Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.57993e-366],-4.5639002476939465685e-366,2.7047773079896352532e-367,-2.2819501238469732843e-366,0.8972553459827546,0.005138066555907509,0.8974721498868049,10000,11.29485034942627
[-6.68124854e-1343],-6.6712266645823901083e-1343,2.5856949760749451311e-1344,-3.3356133322911950541e-1343,0.8034818058862447,0.003494330654749777,0.8035901179529605,10000,10.79844880104065
[-3.05850582e-717],-3.0462717932220239207e-717,1.9304963090534844672e-718,-1.5231358966110119603e-717,0.8563409581860764,0.001830921846168869,0.8564550805769263,10000,10.388956069946289
[-4.45025396e-08],-4.324311777334930339e-08,7.3797918897163527557e-09,-2.1621558886674651695e-08,0.9820576147644475,0.025232335961839707,0.9857746144665611,10000,11.005455732345581
[-2.95311827e-15],-2.9531182696541075946e-15,7.7037197775489434122e-34,-1.4765591348270537973e-15,0.9798507904477257,1.1102230246251565e-16,0.9798507904477258,10000,10.842365264892578
[-3.4115208e-763],-3.408109283961558683e-763,1.0782780590901458364e-764,-1.7040546419807793415e-763,0.8517918419065577,0.0035618169266774754,0.8518917228868584,10000,9.22140645980835
[-3.33143537e-57],-3.3268036447441593552e-57,1.2098172108025399021e-58,-1.6634018223720796776e-57,0.9596609273101645,0.008598517657878068,0.9599171149942927,10000,9.752073049545288
[-5.38386506e-654],-5.3779428058852268024e-654,1.784643667204121238e-655,-2.6889714029426134012e-654,0.8627055467200653,0.006036014037352465,0.862905041364292,10000,10.876243114471436
[-1.418157e-2450],-1.4177315531812814313e-2450,2.455951501962411163e-2452,-7.0886577659064071563e-2451,0.7344655175441328,0.0005330697370358245,0.7344747518606757,10000,9.707107543945312
[-9.68277382e-920],-9.640115263248749874e-920,6.2770335505986364197e-921,-4.820057631624374937e-920,0.8371024786829839,0.006758108414178309,0.8374658377688164,10000,9.428573608398438
[-7.49168063e-08],-7.4816006409914243935e-08,2.471843810898608561e-09,-3.7408003204957121968e-08,0.9863099056189935,0.00010979376018994436,0.9864527928079363,10000,9.500769138336182
[-3.29326909e-481],-3.2777907207766204612e-481,2.2524395706031065363e-482,-1.6388953603883102306e-481,0.8818979677394051,0.011362595348386231,0.8826013901565735,10000,10.571337938308716
[-1.29865137e-252],-1.2864098487562186245e-252,1.23389633747301949896e-253,-6.4320492437810931227e-253,0.9144592900095843,0.006496341063245116,0.91491804987812,10000,9.517061233520508
[-1.77581107e-31],-1.7638847018672841886e-31,1.4386121468546831373e-32,-8.819423509336420943e-32,0.9708405429388115,0.005785759651655629,0.9710925508534317,10000,9.518507242202759
[-8.0756164e-567],-8.036853440346491296e-567,5.581507127207269502e-568,-4.018426720173245648e-567,0.8721427977251135,0.005009765537849944,0.8724353944767095,10000,9.867396116256714
[-2.06593494e-1622],-2.0522595487405007688e-1622,1.6729540265009012941e-1623,-1.0261297743702503844e-1622,0.7836349639744081,0.0049954127949228214,0.7840075011946729,10000,10.537526369094849
[-0.37724177],-0.37686452977880167468,0.011923466008211733516,-0.18843226488940298136,0.9971776087160773,0.0014052814783362662,0.9972075109955838,10000,9.844056129455566
[-1.58165724e-1049],4.4766368098436928623e-943,4.476412972407124859e-941,2.3635786408052796011e-824,0.8262953244267561,0.00011303126140296038,0.8357419901477001,10000,9.516093492507935
[-4.50982413e-119],-4.4659230655978963994e-119,4.4136768702323566998e-120,-2.2329615327989481997e-119,0.9414690613158254,0.003367811067060875,0.9417294946004102,10000,9.865468263626099
[-8.05736705e-500],-8.052532634022712286e-500,1.9730516133445162588e-501,-4.026266317011356143e-500,0.8801132581571245,0.004010737660500372,0.8802108080848343,10000,9.798600196838379
