Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.77380044e-05],0.85688295289691415225,12.26746253523962251,1.1746180389123754016,0.9968567489171024,0.02045877437869438,0.9998626355133052,10000,5.802082061767578
[7.61272225e-06],2.952191811961025584,24.895821160320781493,4.158607779134682586,0.9932858572156977,0.037828774664962594,0.9999383042860219,4094,2.2935140132904053
[7.5645039e-05],1.161847837334144366,11.436102755065825168,1.7686135438682360945,0.9956938227468025,0.023714568436535254,0.9998055198738023,10000,5.607637166976929
[8.27102363e-06],2.3057721819307810426,19.253159697729233343,3.321008772187843129,0.992343795923695,0.03307973140923854,0.9999356920547972,4296,2.7171425819396973
[9.45219394e-06],5.401213204821082123,30.550459885742554072,8.215503499888683812,0.9855434998497411,0.04991609165205249,0.9999312533857412,1486,1.0146996974945068
[9.99520063e-06],2.2147002049824932543,17.388773394704609188,3.5481050728994197442,0.9927454508619149,0.03247647793856894,0.9999293062922404,3756,2.4554951190948486
[7.72375072e-05],0.8215833962086159761,11.2854864391172108875,1.243967945006513579,0.9975538846052299,0.02011984636073983,0.9998034834520421,10000,5.601271152496338
[8.98119832e-06],7.0134025259839877643,40.10982457842750818,8.743331391715816504,0.9843733303994147,0.05711837235238883,0.9999329880670467,2202,1.238725185394287
[3.0989766e-05],1.1703374446766550579,15.268983744585132823,1.6279638104146561903,0.9968124310364493,0.023979327063971913,0.9998755215561116,10000,5.548532009124756
[9.74013054e-06],6.3979674723764000228,24.987567531577318266,7.6845251949886179852,0.9740112311884752,0.05023512348794731,0.9999302141470785,3135,1.7847707271575928
[9.13868207e-06],2.7734433602696286177,21.840949492889349538,3.9909281637862747676,0.990532815232373,0.036015192526355114,0.9999324030989343,3674,2.4378793239593506
[0.00046327],1.4694372945803955844,15.023891436887106912,1.8045618264939031922,0.9947101191589732,0.02658450315461879,0.999518714592526,10000,5.402686595916748
[8.81965462e-06],4.5027062696492100415,26.112223426591582338,5.8172168167318673714,0.9846639023159658,0.044901639643228734,0.9999335934693708,2275,1.2951505184173584
[0.10075757],1.2806387261242177247,13.4405003729092961525,1.7971740895973932576,0.9897248389034301,0.02312445518280705,0.992902198440675,10000,5.517908573150635
[9.78931158e-06],3.9894760382891454632,27.446736964308254384,5.6652076574911385317,0.9884432419792958,0.043141388053648234,0.9999300381833364,3718,2.099360704421997
[5.26059534e-05],1.0342985566270031533,13.900572605662490641,1.4538587807089653566,0.9967767149635892,0.022511324081171964,0.9998378180753493,10000,5.381070613861084
[1.97614333e-05],0.8988800931104287766,10.888934672109283307,2.0978804219038550086,0.9967776628691983,0.020953677242209125,0.9999005982060879,10000,5.397128343582153
[7.99322691e-07],2.1069797209403230043,16.462561043970382202,3.3852336169036564746,0.9901750410213588,0.03093477075295986,0.9999800084681494,4005,2.223093271255493
[6.63972883e-06],2.2045329288377263955,17.506202220002339396,4.005084887170786483,0.9906213671526561,0.03184819791343907,0.9999423817354252,3497,2.0817999839782715
[9.87897308e-06],3.9744009928551243434,25.207594168426382432,5.7975698498564447233,0.9864002188014731,0.042452873257057135,0.9999297185192266,2976,1.6415810585021973
