Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999978],-0.75025879170418090984,0.38253029946720907363,-0.7149018776434148708,0.9693516841137636,0.08838590352609084,0.9999986496262396,161,0.15098214149475098
[-8.11022389e-05],-8.0743305853199397116e-05,5.1935574843684926375e-06,-8.057976514287986899e-05,0.9902898110058893,0.011123539130905828,0.9910440086285083,10000,8.427088975906372
[-4.86213373e-55],-4.8119121917614523495e-55,4.5186799867942242156e-56,-4.8109662324358602392e-55,0.9605827873487899,0.006161521384725773,0.9609358619280681,10000,7.851028203964233
[-8.7688772e-2514],-8.604812065388583218e-2514,0.0,7.1519473670622710144e-273,0.7308888234448502,0.003509717670808872,0.7310627178786108,10000,8.385956525802612
[-0.99999903],-0.81543994389731151815,0.33871376310206359527,-0.7889044328297589287,0.984481891212305,0.05127321354920416,0.9999971591728252,212,0.2028050422668457
[-0.99999129],-0.62447428264535324855,0.47177438367453497498,-0.5962986020483921149,0.9827844381158002,0.04111054825174707,0.9999914823243384,168,0.1597135066986084
[-3.64240428e-556],-3.5694526159091586328e-556,4.9529462060872569387e-557,-3.5688404784585612247e-556,0.8733202896756613,0.0076484957653652486,0.8736751095008806,10000,8.664820432662964
[-0.99999719],-0.76657694248930863837,0.40601202461345936112,-0.7326995519729258116,0.9933631993471742,0.024964550771751665,0.9999951606130787,225,0.21337485313415527
[-0.99999104],-0.5483281302654158252,0.46478272603603449473,-0.5185719247385609431,0.9826643537160541,0.04900138949627473,0.9999913590885514,140,0.1369035243988037
[-2.3064342e-906],-2.2703409918187992366e-906,2.7757727123267126834e-907,-2.2694167008556233183e-906,0.8384574548106728,0.005767908474969572,0.8387783227721058,10000,6.635782718658447
[-0.99730918],-0.98825991833340794796,0.08832871420793485856,-0.98709293535625202223,0.9992654643507515,0.009913459767806502,0.9998501618617935,10000,7.871623516082764
[-0.99596127],-0.99039445560490562494,0.071278073729717365444,-0.98973540447057053375,0.9993196798148821,0.011168440870657896,0.9998163721303015,10000,8.444942474365234
[-8.11022389e-05],-8.0317477843769428105e-05,7.843188205179689483e-06,-8.0306025852704730455e-05,0.9905657918069801,0.0033271014992003133,0.991181746499516,10000,8.350358009338379
[-0.99999462],-0.72294666562262097445,0.39414709025540038838,-0.6619160696248617986,0.9564095492721576,0.10030231584112344,0.9999933011861206,216,0.38194966316223145
[-8.11022388e-05],-8.078204217100166684e-05,4.3004034561151761367e-06,-8.0647732213078377716e-05,0.9907335642748388,0.0022084500624867417,0.990844757183656,10000,8.683655977249146
[-1.10487486e-21],-1.0901521795829509048e-21,1.2249628376383923172e-22,-1.0901300904064462501e-21,0.9754255356375761,0.001530124764043672,0.9754978472748691,10000,8.653379678726196
[-0.99999696],-0.71709153086174102034,0.4210511049107903756,-0.65984099926353310446,0.976309819891723,0.06880266450136925,0.9999949694338365,174,0.27222371101379395
[-0.99999103],-0.6905377134012580796,0.45366705368220496805,-0.6747086714273629757,0.9520593555962926,0.08670497139395408,0.9999913523931142,195,0.26001501083374023
[-0.99999953],-0.25077880773716995893,0.41992181696128531902,-0.24688921841544158099,0.9460241786015916,0.06931875107465356,0.999998019282188,176,0.23153400421142578
[-0.99999869],-0.734698426281967789,0.39199766570793100306,-0.6271106702693742642,0.9873321420263047,0.0458143225726457,0.9999966984556281,214,0.22716546058654785
