Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72861222e-06],0.17043361934223815085,0.49713151249902817595,0.98748014460616976554,0.9067680264877581,0.06118355111347759,0.9667212897532635,86,0.10591578483581543
[7.30987169e-06],0.11070248678746841558,0.32356709248121568427,1.3465573536764312493,0.9059808445362985,0.056394052699897376,0.9682072451433045,63,0.07796859741210938
[9.22713891e-06],0.14814293493025858959,0.32915920372861086587,1.3978406839386148153,0.8976130682989372,0.05853102583833217,0.9686882241440662,52,0.06612968444824219
[8.40689704e-06],0.24390625380043740554,0.42007437817665691052,1.2591164005805952497,0.8986019694228089,0.06666135007220561,0.9655408960557755,56,0.07588863372802734
[9.95467981e-06],0.063944577238107094964,0.17338343090335987042,1.1384753166572786958,0.9100373920664188,0.04765511180119503,0.9689994479539286,68,0.08220958709716797
[9.41723967e-06],0.108899613601932457,0.19803269085542979314,1.0856307281597272339,0.9005612675490359,0.060413881035183095,0.9682695964583871,60,0.07345175743103027
[7.84026206e-06],0.12653361316715460046,0.37359786171740598772,0.856289370019711646,0.9105635532322411,0.057526387427601,0.9693411974448163,92,0.08970785140991211
[9.4147346e-06],0.13704700615573969844,0.38221176137853164046,1.2773453022359830786,0.9137655818287332,0.05505036744741565,0.9687634616137651,69,0.06556439399719238
[9.81082094e-06],0.13117004805670067634,0.36276395560369144105,0.8738679360392369468,0.9043817138248056,0.058185070802867084,0.9652129661818933,78,0.09414005279541016
[9.34856383e-06],0.13105594979723614008,0.35660065626956185874,0.89850314350115232027,0.899302407111675,0.05803660264759433,0.9684694540934706,70,0.12233495712280273
[9.23509922e-06],0.11002168396524209033,0.3837879634237319333,0.7926544360017788894,0.9137810345677961,0.05131073063970035,0.9670166883476359,92,0.13918757438659668
[9.2669651e-06],0.2081087890142299999,0.6120658774783763144,1.1137850519218391747,0.9141399321763838,0.055013629186692684,0.9679039459776382,72,0.1189725399017334
[9.95627434e-06],0.18828475859875950183,0.51667902526335649497,0.82548543091956005355,0.9019757381285637,0.060314937852401655,0.9653098741244863,70,0.09387040138244629
[5.68860467e-06],0.16361071445500543495,0.49463482875283019778,0.8842571177861486411,0.9107341187066637,0.059001334752572,0.9708098326268003,66,0.11252999305725098
[9.3693326e-06],0.1443647925750697627,0.43777489986296244515,1.5310048730919398391,0.9162217892081815,0.0573777929173736,0.9706777587489617,66,0.11418437957763672
[8.56296492e-06],0.16545728109073295722,0.43296200506701138492,1.1698687220539441168,0.8983819967725721,0.0572251958890287,0.9669747226873062,60,0.10611963272094727
[7.91517718e-06],0.18148949812393119425,0.4921686703044595693,1.4849617776225523611,0.9067592083254049,0.05550235478684247,0.972821645850855,57,0.1000676155090332
[9.19386342e-06],0.095171777431686645304,0.2797687760618414711,1.0182140421846500653,0.9117863889777612,0.05143030887927775,0.969937620556698,77,0.072906494140625
[9.76002514e-06],0.23265083160376911215,0.5922470931618010065,0.99404674173296421165,0.9015511043788211,0.059583259439313335,0.9660954253589586,64,0.06904935836791992
[9.44842925e-06],0.14968234650602197375,0.44533671426830044428,1.2447927216170654668,0.9097974178992511,0.055394702823744965,0.9670173788454721,58,0.10070395469665527
