Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80519094e-06],0.48558899811302771069,0.6403850416028386163,4.9127190234247069336,0.877423292734942,0.07097979143168419,0.9705555644579996,7335,9.705207586288452
[9.7807848e-06],0.5314715038474348912,0.34519205185246837423,4.5290108384506969803,0.8507195058100464,0.05248813994365861,0.9699991907373274,9046,11.57889199256897
[1.07462596e-05],0.19040114542767171638,0.40435682627918422956,4.543760067599311889,0.9040897764970898,0.05176828885632239,0.9677350981304667,10000,12.297107219696045
[9.92453881e-06],0.4687662058344239308,0.38830777656621307442,5.2102321636525578763,0.8500349411187824,0.05959356995774264,0.9701533006353851,8628,11.927299737930298
[9.98277702e-06],0.121081585385101210005,0.13158423227811751742,4.479520501035327035,0.8925317622124778,0.056769103035992245,0.9685686935956752,5563,7.586923360824585
[8.91347134e-06],0.059407776913106920938,0.105200639271860874814,3.7828868512565420187,0.9026084308962595,0.046949936353005726,0.9690495635279334,7332,9.800596952438354
[1.5221064e-05],0.6085285536847858531,0.7163093378972884327,4.852854717958494154,0.8838911091589782,0.08880744448065844,0.9798474062518078,10000,12.03144097328186
[9.47085087e-06],0.3540541765138043771,0.39130098710896042206,4.511866360289593651,0.8761381345839281,0.07224798701724498,0.9687068490957856,7414,9.53706979751587
[7.50153419e-06],0.22480002915022981582,0.42148029555693463426,3.5402410124456197447,0.8907745422008666,0.05894992928108107,0.9721649602343914,6933,9.015407085418701
[6.90411938e-06],0.05532901010188662998,0.116372930674187287186,4.311146705552142027,0.9102417693781708,0.041139308823170635,0.9754173702284125,9957,11.814107894897461
[9.64305476e-06],0.27472168256674610922,0.50501970502453513966,3.8065768477548009737,0.8956932389532802,0.07040492530758799,0.9708521294440822,9603,11.71786379814148
[0.00013442],0.43051064353992097425,0.87027672221372664156,4.6314155608630354836,0.8992746235738458,0.07454576035057843,0.9648640807821398,10000,12.53686237335205
[0.00706031],0.06523279731056853483,0.09655003768409456202,4.847552303143257564,0.88850298063293,0.042077235232874224,0.9207349292178644,10000,12.725499153137207
[7.80758927e-06],0.02068713627431116192,0.03468038809261574273,4.3315461881747433903,0.9096137490749062,0.027983977280987095,0.9683820076723331,5919,7.772908449172974
[9.62712732e-06],0.023077860334286263417,0.036044397279877689478,4.264190019481905334,0.9077872790481984,0.038315164888279386,0.9690175983243563,5200,6.839813947677612
[9.9056915e-06],0.101451740073417485995,0.11264767878775220301,5.20095161550225302,0.8991446863128189,0.052988719842888,0.9721987255618396,6503,8.564226865768433
[9.8639746e-06],0.09858524094470357931,0.112223144691622982156,4.8163406682378578864,0.8933740538653621,0.051765155752412216,0.9706449155309052,8899,11.086923360824585
[9.89587694e-06],0.070766344809538293646,0.19242127960057946653,3.909683187953949281,0.9317844660981944,0.046887017397005855,0.973347636935396,7340,9.293034076690674
[0.00866361],0.4708223177686558922,0.6072153849846534982,5.7671705250938003623,0.8596925937070521,0.06670745527069698,0.936640047631734,10000,12.447116613388062
[0.00023581],0.1917510289800101611,0.25956026375756715928,3.0246956183814220978,0.8907653990669072,0.05531349705338039,0.967788966411901,10000,12.832322597503662
