Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.61175334e-432],-7.511278200323313625e-432,8.687328472584455218e-433,-3.7556391001616568125e-432,0.883784406877762,0.04287010010900926,0.8887028724570454,10000,9.991089105606079
[-2.26104113e-3663],-2.2330794584715203043e-3663,0.0,-1.11653972923576015215e-3663,0.6742290245075695,0.01356325687197103,0.6753211895854017,10000,8.72814655303955
[-5.20311057e-1500],-5.141713860902798543e-1500,5.6185788900312968097e-1501,-2.5708569304513992714e-1500,0.7890158212632011,0.030556567151302436,0.7922868359710435,10000,9.196013689041138
[-1.03644525e-2635],-1.0196218770065682097e-2635,0.0,-5.0981093850328410484e-2636,0.7236639866975103,0.011244980018969628,0.7247015620791437,10000,9.753745555877686
[-3.74900808e-20],-3.6477848593431719576e-20,6.0765163957724339715e-21,-1.8238924296715859788e-20,0.971482080147874,0.04316217991565774,0.9766408937238154,10000,9.32369351387024
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.393971920013428
[-4.63959514e-3154],-4.552323899788652734e-3154,0.0,-2.276161949894326367e-3154,0.6961712449438573,0.02213799171861072,0.698740708319981,10000,10.064042806625366
[-8.81564034e-207],-8.678997911456783012e-207,1.0889992300674317935e-207,-4.339498955728391506e-207,0.9181364957849569,0.04424521408621663,0.9230965225610253,10000,10.104435205459595
[-9.50727829e-4586],-9.4537591940426523495e-4586,0.0,5.5496903772141654557e-4508,0.6365317198399679,0.005299948763648766,0.6367461793399481,10000,9.467282772064209
[-1.17881215e-261],-1.1644306440923223433e-261,1.2940737585113312473e-262,-5.8221532204616117164e-262,0.9084557074846918,0.04442734008948798,0.9133593997765743,10000,9.049762725830078
[-1.15771074e-4576],-1.1454390022566158518e-4576,0.0,5.5496903772141654557e-4508,0.635644067190783,0.014055917565359574,0.6370989438653742,10000,9.108200550079346
[-0.12749747],-0.12563601152043056047,0.015292704248507296592,-0.062818005760215280235,0.9897462257454744,0.05328054893182825,0.9959630142522405,10000,9.5643949508667
[-7.91174878e-188],-7.7930725531548752357e-188,9.616925103947086672e-189,-3.8965362765774376178e-188,0.9219402108346368,0.044741104509173034,0.9268119977644573,10000,10.781127214431763
[-7.41772429e-3861],-7.3376128654742331477e-3861,0.0,-3.6688064327371165739e-3861,0.6648938125267505,0.017245606485306864,0.6666957855953197,10000,10.043754816055298
[-1.60416526e-134],-1.579942366411099347e-134,1.9562918689495925987e-135,-7.899711832055496735e-135,0.9328903893650983,0.04635641422885041,0.9381364581072507,10000,9.551189184188843
[-1.07386729e-14],-1.04283252115855875784e-14,1.7990014387635022163e-15,-5.2141626057927937892e-15,0.9723611795057939,0.05462088804314942,0.9804091856485055,10000,9.351537942886353
[-2.35004108e-3994],-2.3171405063644020239e-3994,0.0,-1.1585702531822010119e-3994,0.6591539846653705,0.016691175206295556,0.6609636930213927,10000,10.04895281791687
[-3.50502309e-1985],-3.458055778087992293e-1985,4.0300815817420417314e-1986,-1.7290278890439961465e-1985,0.7579056611467909,0.028149533342065814,0.7610220717908696,10000,10.286018133163452
[-2.26093695e-07],-2.1919783730429196067e-07,3.8878748612352628964e-08,-1.09598918652145980336e-07,0.977658918598022,0.056490014806621955,0.9864364220204793,10000,9.774903535842896
[-2.30233818e-1722],-2.28553111335419797e-1722,1.9599254651266293812e-1723,-1.142765556677098985e-1722,0.776387335851838,0.01425355387776425,0.7774068002435497,10000,10.491162300109863
