Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999974],-0.6970929744151394111,0.39956907246086398889,-0.56013654580271387846,0.9394367266517032,0.1293560139497541,0.9999953442722477,256,0.27935266494750977
[-8.11022389e-05],-7.843871885711104505e-05,1.43371944197858756586e-05,-7.841822600353617825e-05,0.9880650462447867,0.021881970427599422,0.9909233666619669,10000,9.187294960021973
[-0.99999285],-0.40029074625479233655,0.4614628893766336844,-0.20016743295011910765,0.952832513538597,0.11302007721111197,0.9999922815254713,161,0.23342633247375488
[-0.99999116],-0.23873893640146466298,0.42192898137317481175,-0.21361731179137087489,0.9509234694190254,0.09497785839774471,0.9999914183872786,436,0.6258077621459961
[-0.99999364],-0.28550417867231483467,0.4322253781290546075,-0.25021738363376552384,0.9694021916914235,0.07804660738906931,0.9999927217142726,320,0.35414910316467285
[-0.9999914],-0.47431770237431749063,0.48847064439593758714,-0.4156200846511633862,0.9730527715144344,0.0896264585861527,0.9999915348960015,451,0.5047383308410645
[-0.99999322],-0.52613213728963919777,0.49009627434930810505,-0.484526280135225041,0.9731925192994785,0.07703060904384884,0.9999924843648791,393,0.46079421043395996
[-8.74309979e-12],-8.641617748987669691e-12,8.9732951422089991666e-13,-8.636034437587272986e-12,0.9821804715774793,0.01530935263497472,0.9830327509328817,10000,8.990966081619263
[-0.99999497],-0.7407443512848745679,0.42640758706391009966,-0.59284240353592228506,0.9767653389333616,0.07789045338184081,0.999993523684096,417,0.45337820053100586
[-2.8492487e-714],-2.763723223130237686e-714,4.763098224169259621e-715,-2.763583916090707437e-714,0.8554250182868942,0.013224850254499688,0.8567568025503981,10000,8.811177015304565
[-3.45109617e-1451],-3.3580901972035629443e-1451,5.0273874300128843176e-1452,-3.356865517779508575e-1451,0.7951417803475767,0.00825190431691019,0.7957113512274727,10000,7.65463662147522
[-0.99999006],-0.67348087449998860426,0.32702562213686068289,-0.4408525713652849365,0.9698284390841524,0.09744889286816402,0.9999908972854802,446,0.6521215438842773
[-0.99999495],-0.30703837642933655265,0.4465880575876137322,-0.2895372929252428131,0.929724187563949,0.08999368797121278,0.9999935115368034,485,0.696465253829956
[-6.4011794e-67],-6.222087091949452073e-67,1.0192972253400730511e-67,-6.222006848387434744e-67,0.9548801327417159,0.01702227685594714,0.9563564175822874,10000,9.11154294013977
[-0.99999022],-0.6634282691882734091,0.39622528033808788276,-0.6349647956967567094,0.9641699382370116,0.08846190992808464,0.9999909711828969,384,0.4598114490509033
[-8.11022389e-05],-7.9288075413439881215e-05,1.18884572791083179604e-05,-7.927479446047798906e-05,0.9886445073937089,0.021543056671172567,0.9909537980393792,10000,9.208369731903076
[-0.99999884],-0.747329595159820721,0.4194411303379400294,-0.5950943698030520947,0.9830816107058601,0.07200606686965656,0.9999968864815015,405,0.5949511528015137
[-6.12396782e-244],-6.025657610612639364e-244,7.449715293894529662e-245,-6.019610837026092933e-244,0.9155356632572557,0.014326244441783847,0.9166210127901919,10000,9.007608890533447
[-0.58442512],-0.56757482755614912666,0.09638693323178481078,-0.5663705955444976424,0.9965239509384785,0.01771281518509603,0.9979067282990404,10000,9.20915174484253
[-0.99999072],-0.5557509063527233859,0.487578515265480179,-0.54576178689596662114,0.961245291366632,0.09328669561416311,0.9999912076694822,243,0.35741519927978516
