Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99993851],-0.99584294274509319066,0.059526583743772908014,-0.99453654869426008254,0.9995969720379176,0.007410654261464312,0.9999773623131842,10000,8.672593593597412
[-0.99997082],-0.996014730115414805,0.060085497338035482137,-0.99582813878779060534,0.9998776525816975,0.0024447605730624736,0.9999844057795549,10000,8.316367864608765
[-0.99999051],-0.67709008503134203845,0.4625984051450121315,-0.5717097157429079858,0.960923089365483,0.09050497792612483,0.9999911058477575,154,0.17469453811645508
[-0.99999317],-0.6376360344268715852,0.46635842872877903147,-0.6253351457253171886,0.9804898466205658,0.048807264383021604,0.99999245560833,173,0.25395822525024414
[-0.99630229],-0.9872490109848043,0.093533142081102848135,-0.98714453546206081604,0.998835574462356,0.017048699196725036,0.9998243095473742,10000,8.330950498580933
[-0.99990096],-0.9963684642420927426,0.05517217128884247753,-0.99595018755504538934,0.9998696396441397,0.0022526021697480397,0.999971270644335,10000,8.233030319213867
[-0.99637908],-0.99051759374581110933,0.07283536083675858457,-0.9903331234255944627,0.9992555868351454,0.010720662032730954,0.9998261466410545,10000,8.504737854003906
[-0.99999474],-0.7479991433162156027,0.4199481856408111943,-0.67890945220779281384,0.986927790774767,0.031898679088618064,0.9999933817396859,124,0.1885221004486084
[-0.9999961],-0.59543208063697331353,0.45889135701021656894,-0.42102636675571589745,0.976588498834173,0.07718958240020471,0.9999943004679811,111,0.1192626953125
[-0.99999968],-0.89646306093436386043,0.28805734239917670154,-0.73535582809576545345,0.9928878442252024,0.026116056958316057,0.9999983725587591,139,0.14137005805969238
[-7.85448965e-05],-7.773996441999652021e-05,7.176952395735880354e-06,-7.771665990356686337e-05,0.9902820954568385,0.008390998897048777,0.9906871851822466,10000,8.415109872817993
[-3.40878973e-31],-3.3764839842629724389e-31,3.2247811527200180654e-32,-3.3763799535090238308e-31,0.9711273466131491,0.004670561771559071,0.9712726753456722,10000,8.592357397079468
[-0.99991033],-0.99484801531977566836,0.068249136149742977004,-0.99456755671729036585,0.9997640365063766,0.0075250978238109185,0.9999726631791165,10000,8.376572608947754
[-0.99999411],-0.7590899549400806849,0.37541771071842912629,-0.70219944748061708815,0.9849493126503722,0.04211015515889421,0.9999929939732862,143,0.22780203819274902
[-0.99942379],-0.99590806940490699814,0.057223337395794737022,-0.99567281691913514595,0.999809582381407,0.0028694722193910315,0.9999306963657564,10000,8.28856873512268
[-0.90157059],-0.8942593349932081512,0.079408319883809528766,-0.8931882693510865874,0.9985975497816982,0.00989206938493229,0.9990725708502444,10000,8.575561285018921
[-0.99999707],-0.34412229569691932322,0.4657716587367972,-0.33790558709852635465,0.973772398798038,0.06605864804342096,0.9999950557309579,95,0.16534137725830078
[-8.11022384e-05],-8.081559935676308794e-05,4.5114569931955321702e-06,-8.080055583021604425e-05,0.9907027917818435,0.003821750688196993,0.9914657127553899,10000,8.45912480354309
[-0.99998108],-0.99329232560195286004,0.08029710748314529157,-0.9928761731393360444,0.9996070657709224,0.007097893790781384,0.9999874437521281,10000,8.466013431549072
[-0.999995],-0.64443622176323817616,0.43130538622255393662,-0.54036456936067686017,0.9765454469714446,0.08505958426239094,0.9999935427685536,132,0.18459224700927734
