Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38858114e-06],0.17928222426996224737,0.46252256063028319297,1.3062790528449436473,0.9016363532758909,0.05547696474931897,0.9677108982028347,86,0.12556695938110352
[9.99311868e-06],0.10663508300333415731,0.34141136847966846424,1.051895147936301647,0.9110374630448038,0.0505292365131789,0.9681592592331878,84,0.17679476737976074
[9.18781592e-06],0.14016087162885792584,0.2954774610302362962,1.6062969949955063822,0.8986583984598068,0.0518955157156398,0.9705340450821472,62,0.08953738212585449
[8.38914532e-06],0.13124344783329780815,0.26431634094529594587,1.6763335397416247222,0.9027998261927531,0.05322414896769367,0.9683082720746429,79,0.1167306900024414
[9.57000768e-06],0.094155209030853729025,0.31539756045358478885,1.4240415927928964197,0.9132033041173471,0.05051472962130657,0.9658583463693068,69,0.10195541381835938
[9.7275245e-06],0.08182134702355371899,0.2639009243805736722,1.1360450379646788228,0.9105825127792114,0.048944577206210864,0.9661672446577602,81,0.11959075927734375
[9.08135529e-06],0.27423889414613695608,0.6095101815796191959,1.6750128064984279208,0.9034763402283484,0.060393873998564246,0.9700966061377994,75,0.13926339149475098
[8.29470504e-06],0.09269360673037550934,0.25265496151957879447,1.7296590058366354927,0.9036637399496623,0.049605853591271794,0.9699899287538671,69,0.09609055519104004
[5.57458862e-06],0.11983334563919854535,0.30080205902672769444,0.8003882957334066636,0.9020508457962062,0.05135892902797188,0.9681396270126424,77,0.10660696029663086
[9.11228434e-06],0.17465320683490574606,0.30235170881020923358,1.6607413456792588595,0.8854498625727342,0.06058485426695965,0.969570269317974,74,0.14071154594421387
[9.95322665e-06],0.12055360230894579348,0.4193308741616188747,1.41385500064565184,0.9053081972471175,0.05498035620276475,0.9659702038963008,76,0.15041279792785645
[2.40484327e-06],0.15587600563039717435,0.42942887867272069825,1.478599558602865084,0.9057190703490328,0.05951050414636493,0.972803201151529,72,0.13094639778137207
[8.30307752e-06],0.079013231211724338874,0.2355948514204119424,1.2126245325379293468,0.9206474175285032,0.04287365983069846,0.9728737982325303,77,0.1443195343017578
[9.67194761e-06],0.20789110630359640309,0.44705937178260854808,1.5037470948493699245,0.9019413797236566,0.0644483634908452,0.9681928471809628,75,0.12987232208251953
[8.30873239e-06],0.14007280539957928212,0.34362697469811258463,1.5177019978588276822,0.9041050048500244,0.064551994069469,0.9701633595182174,106,0.16680026054382324
[9.61309956e-06],0.2750161283460696735,0.4906304775244669212,1.5000691242617833994,0.887983862641997,0.07068129893328977,0.9678397074481443,67,0.11928510665893555
[7.10449519e-06],0.2415163015654747823,0.533848961153460865,1.6046458602377252391,0.9029106233300677,0.06422406317217601,0.9706372497874404,64,0.09052371978759766
[9.86313622e-06],0.1688819984340740178,0.49519271815372635837,1.1147920106493213342,0.9018688599665852,0.057276247776522606,0.970497431121191,93,0.15040087699890137
[9.63649153e-06],0.11699582121521340338,0.33449606917650825111,1.0220852054466340038,0.9144029038312262,0.050887467952555096,0.9678442014930464,84,0.15572571754455566
[9.35079177e-06],0.09700119531930683397,0.1931274977544013744,1.7091193972716907138,0.904368009352041,0.05521396108145377,0.968316188180937,63,0.11677098274230957
