Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.7022282e-06],0.13491478607844661009,0.2947682693046315451,3.4677615247773963885,0.9130484509980887,0.06017247487069487,0.9772197067972586,3478,5.427616119384766
[5.30449589e-07],0.29261896066101365752,0.47596328639680454125,4.1487315949397485515,0.8922986670656877,0.06748432093898384,0.9798409007932293,3038,4.788644313812256
[7.80986363e-06],0.21681143753209890605,0.37127298022475716598,4.236177912264749239,0.8982424154036409,0.06552022706076598,0.9702609668545652,3441,6.144156217575073
[9.23495806e-06],0.27031214083623549967,0.46560991614246610506,4.219255446705634182,0.8971973030502092,0.062214896897295625,0.9711669978082444,2521,4.375265121459961
[8.49742131e-06],0.21671476406739697594,0.30824175787206870697,4.4388121457738464594,0.8898775884064286,0.07405085536624231,0.9771429130328487,3276,5.8065385818481445
[5.3621402e-06],0.19391400812668424027,0.22347841550200306213,4.9013447702883072817,0.8702043891641894,0.06947970872411623,0.9702274637085888,2916,4.806946277618408
[9.07381359e-06],1.0716052787721830857,0.80884989026179507257,4.732859529440502389,0.8170407694851792,0.07135702007466654,0.972478194009913,5944,8.17103886604309
[8.42661173e-06],0.33642912610381104884,0.40111883812981185863,4.113408414615896198,0.8714604385810462,0.0668009160732692,0.9705359883878196,3869,6.598396062850952
[9.63573623e-06],0.33245919050183483006,0.5095304617145745222,4.242339739976956661,0.8762702630278818,0.06968387983996784,0.9706674083672805,4084,6.079825162887573
[6.8244412e-06],0.23726417170434005972,0.3760698356788331947,4.361185271781538523,0.9071327186591867,0.05248777339927063,0.9708098551899429,1629,3.2893831729888916
[9.47129734e-06],0.36214829300215115593,0.40989063110998405904,5.0206441320562619963,0.8560294335687155,0.06906783732609753,0.9707503670944229,2413,3.872148036956787
[8.4549061e-06],0.46134390321785760146,0.64461542089571841,4.2253851228890952473,0.8747329734764596,0.07256849822870338,0.9711233891341956,2900,4.6751227378845215
[9.76982123e-06],0.5066641097097289363,0.6052692342681320585,4.8492573062308397262,0.8501341403333688,0.05759535868092542,0.9699560865233858,3403,5.702986478805542
[5.88047257e-06],0.046811259099228136062,0.15135963602828024434,4.2330733010327958156,0.9293665947529843,0.047051074739776655,0.9808743513126986,2561,4.928644180297852
[9.72808113e-06],0.46304055486585396118,0.73917023141355148516,5.2292331208467119283,0.876103405804808,0.08056414106288223,0.9721437910202598,3063,5.367149353027344
[7.6431507e-06],0.22629334096562989432,0.19333172756735852694,4.6087641176171858723,0.8423687918233803,0.05666438971168815,0.9733129665339962,3516,5.734584331512451
[8.6630167e-06],0.31591279681303779782,0.5895429165957468779,4.830236872186924972,0.8865159857481371,0.05758942867651083,0.9680185790631627,2952,4.764720678329468
[7.51559622e-06],0.29581704406875543916,0.27270320687810642479,2.8555610873970936883,0.8701969884755935,0.05886769263018748,0.97072689955681,1723,3.02675199508667
[9.46787739e-06],0.22091217935243318669,0.27406688754902992064,4.236327239665750297,0.865331234014821,0.06318803884053563,0.9664319236016529,2467,5.261751413345337
[3.53233672e-06],0.36187575790625330782,0.70015828019121311993,4.7724556246365309837,0.8822087749800613,0.06950063078868851,0.9779112272447644,2607,5.059544801712036
