Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.61540115e-958],-8.3830522370273500833e-958,1.3482915711609202904e-958,-8.3805449443644286956e-958,0.8333992618521741,0.009544059998954895,0.8340842967501676,10000,8.529812812805176
[-0.99999519],-0.6428754546672881027,0.45493663153917901325,-0.60355689344143194445,0.9809235695678074,0.0559632785796802,0.9999936708048903,266,0.2527339458465576
[-5.04396422e-55],-5.0017590007853985083e-55,4.148668592717120458e-56,-4.995985866472350585e-55,0.9607624060267229,0.0074090628588026,0.9610412800927008,10000,6.458065032958984
[-0.99999516],-0.7016800264824679804,0.29875348562903165676,-0.672329998670022818,0.9877807922064311,0.035719066942864766,0.9999936511890021,267,0.26687121391296387
[-8.74295781e-12],-8.692736612520014513e-12,6.544353957754407219e-13,-8.69181612991968236e-12,0.9824737061127132,0.011817928601451573,0.9829920818823803,10000,8.515910387039185
[-0.99999286],-0.6486684813940079187,0.41607524441118528944,-0.5860216751000609054,0.9401275860648509,0.12252367977372053,0.9999922841802726,240,0.22176885604858398
[-8.74310045e-12],-8.623940801024796435e-12,1.0082380330341949806e-12,-8.6228946032092721555e-12,0.9819397931509962,0.011386013342512444,0.9830054812340616,10000,8.4264395236969
[-0.99999942],-0.623351278633386263,0.47406371808245814485,-0.5675036783777131714,0.9928254296501285,0.009880554224365732,0.9999978030934046,200,0.19866442680358887
[-0.99999325],-0.578985740395538027,0.44514888031853428087,-0.53514693879885727305,0.9830578693387926,0.047985759523881774,0.9999925007577287,164,0.16304969787597656
[-0.98555546],-0.97306763291628390255,0.10440417546430420693,-0.9724952838001289657,0.9990422782880414,0.006671609724204287,0.9996518660062149,10000,8.43871808052063
[-8.74310045e-12],-8.6800712543749936344e-12,7.204478363306240391e-13,-8.672942332222535068e-12,0.9824134074655456,0.01104718849186125,0.9830676246569818,10000,8.654358625411987
[-0.99999],-0.5781276633928420637,0.4573853952494988056,-0.535338669177404971,0.9541513355894943,0.1072907211538288,0.9999908714887268,201,0.25363945960998535
[-0.99999434],-0.5320540472261974896,0.47646784220871530894,-0.40131365512233978867,0.946989308076366,0.09993928948862647,0.9999931351663974,118,0.2121129035949707
[-8.11022389e-05],-8.074876781107980856e-05,5.139767522746969453e-06,-8.0717859924406353355e-05,0.9905235167909945,0.008114227771304805,0.9910617274814868,10000,8.414075136184692
[-2.39347237e-10],-2.3614844252994335295e-10,2.370932795855327275e-11,-2.3585654337689234403e-10,0.9837386749407314,0.008399387457269137,0.9840979843305255,10000,8.205851078033447
[-7.86231556e-05],-7.735915892073467804e-05,9.440062231244597595e-06,-7.735621445054287166e-05,0.9905482477277142,0.005878095507466693,0.9913572830542068,10000,8.392449378967285
[-0.9998259],-0.9872966398427962063,0.101968634057736713954,-0.9864612262976502888,0.9991940122359739,0.011523839070186016,0.9999619083232625,10000,8.239240407943726
[-0.99999197],-0.35474547109301868197,0.43891613320022781147,-0.33259450034566128733,0.9571261411112042,0.09234450522435654,0.9999918203599376,233,0.29343748092651367
[-0.99999395],-0.5428944942828864081,0.47989935976742914152,-0.48724804486456698392,0.9791105046677733,0.046132689454388115,0.9999928967114626,143,0.2302875518798828
[-0.99999932],-0.38665592571321884933,0.4638544815747334616,-0.36967594084679685992,0.9711132592705468,0.04038990570244745,0.9999976203162091,298,0.3835022449493408
