Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.00272538],35.635010496896712382,52.117056784501983587,560.14419717742520854,0.8929210305003288,0.07969692302301769,0.9552634077130053,10000,7.593713045120239
[103.1283974],123.428793334964026586,48.366678849463055574,590.5447833708882286,0.7549678101113985,0.04090993260662113,0.7729224830616976,10000,6.98815393447876
[6.87365978],26.045367654261507094,47.611776853828372713,518.60147052796065575,0.9067164872558354,0.06573332546920202,0.9413755180134233,10000,8.228991508483887
[6.11864961],65.358943651699174346,104.92287495088413643,624.7002127612614066,0.8648667106638626,0.12007691676190468,0.944688836540943,10000,7.73799467086792
[15.84173561],43.045833409294329244,58.841092418495228346,585.0147858066545714,0.8700111161986822,0.06801328394317328,0.9110007426723343,10000,7.966349840164185
[35.85880642],49.910665284850241362,44.466791070669286854,560.86159096703641175,0.848969470295245,0.04631535101374282,0.8660992785385001,10000,6.481872081756592
[8.02884864],78.2424752819688821,92.50569829576567766,503.65300386166108168,0.8384757319101495,0.11415405581503697,0.9366405151570363,10000,6.611439943313599
[11.98514975],58.928942061569604304,61.29080814015091936,534.4845603403906539,0.8503294545047771,0.08404283932582961,0.9225882768954458,10000,6.482341766357422
[0.2100555],62.03281251264846048,44.289345367790690547,537.20670290127868923,0.8370515364961125,0.06681470270865948,0.9897516953183942,10000,6.940741539001465
[8.42062729],41.529566159837234374,61.447808721920242053,578.7707255349330364,0.8820230528741038,0.08274190611033846,0.9351130703002146,10000,8.168353080749512
[3.28703581],32.87830223769318814,48.08054349506854734,535.13715749707946245,0.8972620941287635,0.07670771679589695,0.9594596755801209,10000,6.917933225631714
[2.08854629],19.062986256185244557,49.34967424263379892,512.31230239333957943,0.9342821226050728,0.07219870995244948,0.967684784605416,10000,6.447375297546387
[0.80174116],45.616484040187620378,72.93863671415679826,478.54582357878505972,0.8979179595437712,0.11129914211882619,0.9799782473625686,10000,6.46394681930542
[19.21594731],55.145530156706751877,81.78334030663079576,557.9312980678461179,0.8600784845886372,0.08941327979299878,0.9019797283544881,10000,6.675807237625122
[3.17404786],35.786730575280000028,82.631618951388925653,536.7733354638711643,0.9096703343713288,0.09866061420370584,0.9601625310902745,10000,7.434391260147095
[2.19920556],22.191208107145448619,42.337947450900850734,404.38843503283718725,0.921866972231055,0.07064583515841528,0.9668397409764331,10000,8.042174339294434
[17.07934526],37.046254939099625293,45.1650596234527573,586.8917546789417083,0.8762572321957246,0.056664405808999764,0.9075896508442245,10000,8.194448709487915
[0.03892608],33.012425113118536293,49.300940133977584325,565.90654832556050813,0.9071311663758185,0.08877833236687524,0.9955883064521233,10000,6.407552003860474
[17.46099038],107.93153988146652188,95.20769244621190977,573.66522467560894016,0.7927252154911301,0.1048948695005375,0.9065628810811726,10000,6.529539108276367
[6.59088902],60.710904416244026196,69.48874095134496855,532.6154349919740209,0.8503482811398586,0.08921779671302821,0.9425940376724399,10000,7.216747283935547
