Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03096533],2.0309653290726596754,2.168404344971008868e-19,5.468866173804192011,0.7792065988554402,0.0,0.7792065988554402,10000,18.41165018081665
[2.18685397],2.186853974940344669,0.0,5.58260003461804137,0.7536456330791168,0.0,0.7536456330791168,10000,19.542068243026733
[1.26197336],1.2619733601479358766,1.084202172485504434e-19,5.7617636589514739866,0.7392676822289956,2.220446049250313e-16,0.7392676822289959,10000,19.875449180603027
[1.84760525],1.8476052476472780372,3.252606517456513302e-19,5.5426066296209077597,0.7416981835128601,1.1102230246251565e-16,0.7416981835128602,10000,19.7918119430542
[1.92187549],1.9218754879503491951,4.336808689942017736e-19,5.9534132266764115036,0.769538359237515,2.220446049250313e-16,0.7695383592375148,10000,19.76092004776001
[2.02096961],2.0209696145641206542,2.168404344971008868e-19,5.787441432127062422,0.7642839972397245,2.220446049250313e-16,0.7642839972397247,10000,18.08526849746704
[1.34759154],1.3475915418715142572,0.0,5.683381592995978245,0.786507257127896,0.0,0.786507257127896,10000,18.195549726486206
[1.97685531],1.9768553105287355839,2.168404344971008868e-19,5.6990371005059256076,0.7470682111926964,1.1102230246251565e-16,0.7470682111926965,10000,18.521878957748413
[2.81497647],2.8149764716628907803,0.0,5.673269842780499493,0.784177093863064,2.220446049250313e-16,0.7841770938630638,10000,19.856388807296753
[1.94172049],1.9417204929953254377,0.0,5.6598383261499962196,0.774646340023713,1.1102230246251565e-16,0.7746463400237131,10000,19.839269399642944
[1.77135985],1.7713598544663536373,1.084202172485504434e-19,5.5184545629444004522,0.7350995790985629,1.1102230246251565e-16,0.735099579098563,10000,18.442704439163208
[1.13794499],1.1379449920291362234,2.168404344971008868e-19,5.4339917285290031397,0.768407609310964,2.220446049250313e-16,0.7684076093109637,10000,18.435753345489502
[1.65234063],1.6523406312455782029,2.168404344971008868e-19,5.6326504721692631232,0.7559102525530298,0.0,0.7559102525530298,10000,18.331092834472656
[1.52605196],1.5260519599359437145,0.0,5.5454944842836585614,0.7619516918088322,0.0,0.7619516918088322,10000,18.231887102127075
[1.15233054],1.1523305411729287509,0.0,5.6694943896609359606,0.7701013606605608,1.1102230246251565e-16,0.7701013606605607,10000,20.303978443145752
[3.2958889],3.2958889020966490228,2.168404344971008868e-19,5.2484484520980895085,0.7226472079391655,2.220446049250313e-16,0.7226472079391657,10000,18.598899602890015
[2.21377233],2.2137723319712260819,2.168404344971008868e-19,5.337408260643790455,0.7997634109709861,1.1102230246251565e-16,0.7997634109709862,10000,19.25471830368042
[1.44071848],1.4407184825554539907,2.168404344971008868e-19,5.9255616843556765884,0.7672394278491482,0.0,0.7672394278491482,10000,19.123042821884155
[1.85199448],1.8519944818917505046,1.084202172485504434e-19,5.442611035059367425,0.7676293405453908,1.1102230246251565e-16,0.7676293405453909,10000,18.608372688293457
[0.86601401],0.8660140101527736348,5.42101086242752217e-20,5.7677765327068380324,0.7836199773082749,2.220446049250313e-16,0.7836199773082747,10000,19.328036785125732
