Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07816684],6.0849304612978471454,23.790050743751123961,229.1063255451863744,0.9745445691139374,0.048933488216698795,0.9937483268103594,10000,6.432125568389893
[9.92991262e-06],8.78967842386882957,31.328077980925508272,246.47888466915036117,0.9692523710750085,0.05873178464362754,0.9999295375539038,8564,5.116514205932617
[0.0011647],7.995159642343741366,27.58531283926513813,170.35506110158684515,0.9717729469829732,0.056575730654988686,0.999236881349965,10000,6.3974692821502686
[0.00016736],17.464454320943546089,45.8611984807559648,263.2619493773256272,0.95961794642444,0.08427049845285343,0.9997107235661302,10000,5.942332029342651
[0.02391387],8.602837678948298219,20.436681079427644428,210.26809285142221902,0.9607141584098932,0.052517059038289446,0.9965421195842509,10000,6.740262508392334
[9.75924239e-06],8.511082678121566898,34.125683563156103306,232.02037166323069045,0.974484262207359,0.06003739221483533,0.9999301457145647,6205,3.753361940383911
[0.90278534],9.973971278846229841,35.948051846717056383,273.82207450297561005,0.9564792469314445,0.055614114141726005,0.9787539964253862,10000,5.997691631317139
[2.02125711e-05],7.4870197247608085925,28.746360723873802048,186.92095354711150604,0.974545292191377,0.05563782627635651,0.999899469976808,10000,7.054588079452515
[0.0001881],5.5260657081297856015,26.178068105731119114,282.46997175609323674,0.9817553028505995,0.04929669238388661,0.9996933253319304,10000,5.85180139541626
[0.00070414],6.3002774348266936577,28.862366859160120795,318.58678471438007318,0.9792976232746922,0.05216848009417933,0.9994066437843978,10000,6.8891050815582275
[0.06093572],7.978528082183634561,33.287701420156166895,259.7108164127726136,0.97436116742577,0.05772273646772485,0.9944802302808012,10000,7.046227931976318
[0.00019193],12.5797065155555178205,40.852215952067457424,297.1875792082250845,0.9679554156874739,0.07254652213590371,0.9996902143341305,10000,5.914200305938721
[8.96677665e-06],8.68192367504090422,29.648451833534250241,184.74981478438341784,0.9702646522888684,0.05879431038815355,0.9999330418912586,5203,3.1842257976531982
[9.99865492e-06],9.402942523930444249,31.19048027348436434,214.51302349232789726,0.9672357070211502,0.06023265200504889,0.9999292940776275,5171,3.6949055194854736
[0.00065887],8.020299845741366195,31.224432031626264138,219.68469755238730069,0.9753675364354436,0.05833859495746782,0.9994260343502753,10000,6.394283056259155
[9.37310314e-06],10.361153056692718368,36.720172587718445095,234.37788827193228033,0.9644183224022258,0.06256613099492735,0.9999315416070172,6028,4.056360721588135
[0.1540324],4.1099744195700148156,21.877994373505645258,247.94919992974779482,0.9790007309352228,0.040174841736217284,0.9912241126567314,10000,5.962465047836304
[9.97390431e-06],10.2312329590351880695,25.978509126497051924,202.55224600649426019,0.9555205131342617,0.05601063941500941,0.9999293816443557,6687,4.579225778579712
[1.26457885e-05],6.99818242758729457,33.63732255515577322,347.42961560676454225,0.9814316055899757,0.05616320808881396,0.9999204833712616,10000,6.623180627822876
[89.6015703],93.7850190395523494,23.150332005889942662,337.74732982399503908,0.7843699598188347,0.01990465501447501,0.7883380403782267,10000,5.8669867515563965
