Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.74083934],2.7408393434384084315,4.336808689942017736e-19,5.8174714807518361844,0.7635214491956414,1.1102230246251565e-16,0.7635214491956412,10000,15.729365348815918
[1.91636844],1.9163684438658840726,2.168404344971008868e-19,5.7485501392647856043,0.7421734585532517,1.1102230246251565e-16,0.7421734585532518,10000,15.031322479248047
[1.55220725],1.5522072477370079843,0.0,5.687661668429817367,0.7785529992611498,2.220446049250313e-16,0.7785529992611501,10000,17.503310203552246
[0.92867702],0.9286770158850696087,1.084202172485504434e-19,5.7185340503264926646,0.801815971570864,1.1102230246251565e-16,0.8018159715708639,10000,17.843557834625244
[1.80550119],1.8055011868225861197,2.168404344971008868e-19,5.70308783598694295,0.770545035216559,2.220446049250313e-16,0.7705450352165593,10000,17.72158408164978
[1.78322228],1.7832222832902011672,1.084202172485504434e-19,5.8496734104990969114,0.782288983213099,2.220446049250313e-16,0.7822889832130988,10000,13.9851233959198
[1.32632806],1.3263280576435563373,2.168404344971008868e-19,5.8098163319447333405,0.7718437954433147,1.1102230246251565e-16,0.7718437954433146,10000,13.964175462722778
[1.50608212],1.5060821221150168965,1.084202172485504434e-19,5.6383490519498394556,0.7823263713758221,2.220446049250313e-16,0.7823263713758223,10000,18.002669095993042
[1.58459014],1.584590144452451022,2.168404344971008868e-19,5.68181904553165334,0.7715345597356341,2.220446049250313e-16,0.7715345597356339,10000,14.985426664352417
[1.72922656],1.7292265621682050536,2.168404344971008868e-19,5.802050714101902646,0.7968550028217465,0.0,0.7968550028217465,10000,17.37745475769043
[1.71782586],1.7178258557739851962,4.336808689942017736e-19,5.6135419003673243878,0.7461687873645264,2.220446049250313e-16,0.7461687873645262,10000,15.126287460327148
[1.1004348],1.1004347967227438717,1.084202172485504434e-19,5.750314643359424186,0.7865179252967193,2.220446049250313e-16,0.7865179252967195,10000,17.38944125175476
[3.16800508],3.1680050787089227174,4.336808689942017736e-19,5.687678437757515778,0.7369378308373349,2.220446049250313e-16,0.7369378308373351,10000,14.1937837600708
[1.92354807],1.9235480670092660262,2.168404344971008868e-19,5.6548981755124435307,0.7752500197182748,0.0,0.7752500197182748,10000,14.762313842773438
[1.68488471],1.684884712368333952,1.084202172485504434e-19,5.7376399001447081958,0.7536102310289733,2.220446049250313e-16,0.7536102310289731,10000,18.01741099357605
[1.80099165],1.8009916505247745757,4.336808689942017736e-19,5.7903571271552015743,0.7601875912453392,1.1102230246251565e-16,0.7601875912453393,10000,15.354803323745728
[0.61286311],0.6128631137968701916,5.42101086242752217e-20,5.750368512024081204,0.7920856624638888,1.1102230246251565e-16,0.7920856624638889,10000,14.572680234909058
[1.94949013],1.949490125704678679,0.0,5.6042295701386807614,0.762464683233073,1.1102230246251565e-16,0.7624646832330731,10000,17.959660530090332
[1.70590936],1.705909360279243574,2.168404344971008868e-19,5.772198388454689403,0.7571918642007385,2.220446049250313e-16,0.7571918642007387,10000,15.586304426193237
[2.91840879],2.9184087868494958465,6.505213034913026604e-19,5.7815657317189083904,0.7518874459036767,0.0,0.7518874459036767,10000,16.863663911819458
