Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14750348],2.1475034846976153381,2.168404344971008868e-19,6.149392850571922407,0.748399365727,2.220446049250313e-16,0.7483993657270003,10000,19.74657130241394
[2.4799091],2.4799091001678803133,2.168404344971008868e-19,5.1217287097740858736,0.7519722994820975,1.1102230246251565e-16,0.7519722994820974,10000,19.961450815200806
[1.50890492],1.5089049219431851305,0.0,5.769699915581693927,0.7745077809365716,2.220446049250313e-16,0.7745077809365714,10000,19.925719499588013
[1.36071934],1.3607193393323465877,0.0,5.3487835683184748827,0.7738913602834567,1.1102230246251565e-16,0.7738913602834566,10000,19.81568145751953
[2.73579731],2.735797305950082375,2.168404344971008868e-19,6.016081033825762018,0.7372028762688969,1.1102230246251565e-16,0.7372028762688968,10000,19.671530723571777
[2.45514148],2.4551414790447039231,4.336808689942017736e-19,5.841164156924224598,0.7319504816516125,2.220446049250313e-16,0.7319504816516127,10000,20.003698348999023
[1.21616476],1.2161647636883469352,0.0,5.4981494848546160295,0.7558059923893906,1.1102230246251565e-16,0.7558059923893905,10000,20.286787033081055
[2.72469636],2.7246963612574876823,2.168404344971008868e-19,6.18352546036882911,0.7283313918653197,2.220446049250313e-16,0.7283313918653199,10000,20.158892393112183
[2.40288522],2.4028852227107049488,2.168404344971008868e-19,6.2512927033460200113,0.7524297447226254,0.0,0.7524297447226254,10000,20.227279901504517
[0.88095732],0.88095732257708917254,5.42101086242752217e-20,5.861983273005327803,0.8051344605969644,3.3306690738754696e-16,0.8051344605969647,10000,20.016575813293457
[1.61165721],1.6116572065259374173,1.084202172485504434e-19,5.7061201072873487506,0.7793770811304909,1.1102230246251565e-16,0.7793770811304908,10000,20.336884260177612
[2.47089761],2.470897606938447091,0.0,5.6940734512615225203,0.75934637358824,1.1102230246251565e-16,0.7593463735882399,10000,19.856991052627563
[2.0798025],2.0798025023886685752,2.168404344971008868e-19,5.781450364415784441,0.7648513036949782,1.1102230246251565e-16,0.7648513036949781,10000,20.316319227218628
[2.54165269],2.5416526890322805776,4.336808689942017736e-19,6.382050135105382875,0.7417621977111615,2.220446049250313e-16,0.7417621977111617,10000,20.09048819541931
[2.11833845],2.1183384505106515568,2.168404344971008868e-19,5.8430567557347616848,0.7608308070300981,0.0,0.7608308070300981,10000,19.787546634674072
[2.14935382],2.1493538201430186577,0.0,5.3086100947776370196,0.7552921947337427,1.1102230246251565e-16,0.7552921947337425,10000,19.2938175201416
[2.36143824],2.3614382401859115837,2.168404344971008868e-19,5.68320560636476451,0.739912888202199,2.220446049250313e-16,0.7399128882021992,10000,20.404770851135254
[1.88854057],1.8885405734808222185,1.084202172485504434e-19,5.454658252502408463,0.7399380966667031,1.1102230246251565e-16,0.739938096666703,10000,20.28237223625183
[2.76936506],2.7693650638611948312,4.336808689942017736e-19,5.855879561483940968,0.7522989322108409,2.220446049250313e-16,0.7522989322108407,10000,18.52521014213562
[1.38813563],1.3881356329007740474,0.0,5.728549983649993902,0.7632961570658031,2.220446049250313e-16,0.7632961570658033,10000,19.25030207633972
