Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.592029809951782
[472.80465983],472.81028326201251016,0.3975969423836789132,618.3057420980146358,0.5137849230686679,0.00020148365891580546,0.5137877727628817,10000,6.9935877323150635
[492.83910926],492.83991753563905003,0.0808230769018780681,619.30722381169596275,0.5035929521809277,4.05385318589356e-05,0.5035933575865169,10000,7.325213432312012
[485.86299317],485.86299317073964407,2.775557561562891351e-17,618.9583775934509925,0.5071191862271673,0.0,0.5071191862271673,10000,6.207991600036621
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.596124649047852
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1629180908203125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.994762659072876
[497.1510806],497.15108060139985474,5.551115123125782702e-17,619.52278196498400303,0.5014264945861041,1.1102230246251565e-16,0.5014264945861042,10000,6.748055458068848
[477.56158295],477.56158294631548325,1.3877787807814456755e-16,618.54330708222978435,0.5113479852971466,1.1102230246251565e-16,0.5113479852971465,10000,5.888843297958374
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.162423849105835
[484.44274406],484.4459757432256091,0.22849174687206042278,618.88752672207529065,0.5078384669435967,0.00011511378558516069,0.5078400950611845,10000,7.244498014450073
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.156268119812012
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.198337078094482
[496.067243],496.06724300128668934,0.0,619.46859008497834476,0.5019702604255009,1.1102230246251565e-16,0.501970260425501,10000,6.3736793994903564
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5481531620025635
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.141908645629883
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.180159568786621
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.002255439758301
[348.2281057],348.237055772537908,0.7100403742702846479,612.0770807235409057,0.5827250767050631,0.0004077688973381092,0.5827302397128062,10000,5.929457426071167
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.325959920883179
