Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.00231542],1.0023154169123890131,0.0,5.613198665240062918,0.7969908036233916,2.220446049250313e-16,0.7969908036233918,10000,11.25486159324646
[1.79536995],1.7953699536087929637,3.252606517456513302e-19,5.7991229883486291314,0.7524771201159182,2.220446049250313e-16,0.7524771201159184,10000,11.329108715057373
[1.11620895],1.1162089520516578101,1.084202172485504434e-19,5.801378805014763287,0.7861087993016425,2.220446049250313e-16,0.7861087993016427,10000,11.28500509262085
[0.97812798],0.9781279831044869481,5.42101086242752217e-20,5.8728859376973791906,0.7793377252429222,0.0,0.7793377252429222,10000,11.334652185440063
[2.40804389],2.4080438887248186916,0.0,5.584064576948852975,0.7344816073046971,2.220446049250313e-16,0.7344816073046969,10000,9.611419916152954
[2.56392752],2.5639275212767535747,2.168404344971008868e-19,5.4314860872041256395,0.705132431850684,0.0,0.705132431850684,10000,11.16021728515625
[2.8416684],2.8416684017200592564,2.168404344971008868e-19,5.761051437961559995,0.739572441379332,1.1102230246251565e-16,0.7395724413793319,10000,11.411817073822021
[2.09908035],2.0990803530784171286,2.168404344971008868e-19,5.643909117405209533,0.739939750091087,1.1102230246251565e-16,0.7399397500910869,10000,8.89166259765625
[3.12970545],3.1297054483496275221,4.336808689942017736e-19,6.2486410386557402715,0.7459725640226622,2.220446049250313e-16,0.7459725640226624,10000,11.992830038070679
[1.72044517],1.7204451703544973128,2.168404344971008868e-19,5.587844372007959003,0.7601980116293833,2.220446049250313e-16,0.7601980116293835,10000,10.61329960823059
[2.67529136],2.6752913616567391285,4.336808689942017736e-19,5.717457959839419957,0.7430271644063334,0.0,0.7430271644063334,10000,11.191551923751831
[2.91467256],2.9146725637836678785,4.336808689942017736e-19,5.962227664969844965,0.7360171617777647,0.0,0.7360171617777647,10000,8.435009956359863
[2.48906957],2.4890695728619521292,2.168404344971008868e-19,5.670575712457624588,0.7479686936374054,2.220446049250313e-16,0.7479686936374051,10000,11.40700912475586
[0.51562635],0.5156263529144857338,5.42101086242752217e-20,5.3535260073080190744,0.793463997047249,2.220446049250313e-16,0.7934639970472488,10000,11.789089918136597
[2.78130765],2.7813076532115769111,0.0,5.899136818819015497,0.7130430226754447,2.220446049250313e-16,0.713043022675445,10000,11.141440153121948
[2.25562138],2.2556213825547208655,2.168404344971008868e-19,5.462371318342130078,0.7587590285918197,1.1102230246251565e-16,0.7587590285918195,10000,10.80858302116394
[3.32503253],3.3250325267696973761,4.336808689942017736e-19,5.5675834476104205427,0.7133023676242746,1.1102230246251565e-16,0.7133023676242745,10000,10.77336072921753
[2.22360752],2.2236075219583116747,2.168404344971008868e-19,5.6861899061723230934,0.7558189161828648,1.1102230246251565e-16,0.7558189161828649,10000,8.704978942871094
[1.66647599],1.6664759945484428986,1.084202172485504434e-19,5.7197085784927038303,0.7672199825856273,1.1102230246251565e-16,0.7672199825856272,10000,11.530138969421387
[2.62107136],2.62107136105015974,2.168404344971008868e-19,5.6401247650242955084,0.7248539350694312,0.0,0.7248539350694312,10000,10.393460750579834
