Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.4887251393530228605e-12,1.4612716490564473611e-12,-8.4802608425037986346e-12,0.9795137229427583,0.022074895597905587,0.98300807089052,10000,8.65609097480774
[-5.18871088e-55],-5.002215115763616738e-55,9.608608773653455602e-56,-5.0014297489542453357e-55,0.960220906215021,0.005360582829976365,0.9609705253964306,10000,8.706553936004639
[-1.86347822e-91],-1.7899619523406102703e-91,3.603408021191903868e-92,-1.7897478065670142793e-91,0.9488923276858988,0.006976801320530345,0.9495182958408723,10000,8.74610710144043
[-0.99999105],-0.5256690375060852343,0.4105175948480511278,-0.34755075822650206022,0.9782244626529202,0.04881210331487424,0.999991364769742,208,0.17645907402038574
[-0.999998],-0.4228163261875711492,0.45347362577196432653,-0.39879939088838121632,0.9739088356514106,0.053635784188604374,0.9999959216464693,221,0.20252227783203125
[-3.40879275e-31],-3.2916309289073112087e-31,6.1915240354691624834e-32,-3.2913473948617954336e-31,0.9700785585090592,0.009297407513654725,0.971328026917525,10000,8.782027006149292
[-0.9999962],-0.19555039555964725501,0.39429487315507602907,-0.19438163200461310083,0.9887491415001799,0.010914140082867731,0.9999943711356818,289,0.24390149116516113
[-0.9999998],-0.37561765607391535052,0.4307236305120090471,-0.34867856284596597944,0.9863762895482397,0.0357408939547797,0.9999986954372073,319,0.26288771629333496
[-6.21260171e-95],-6.050761045197092593e-95,9.445217531546254872e-96,-6.050453299741245683e-95,0.9476008091424818,0.007189369784788237,0.9482523571693137,10000,8.611938238143921
[-0.99999258],-0.5610054841479647017,0.3786993100145727191,-0.43634504186065010967,0.9868284937556565,0.02863070589765717,0.9999921356397126,392,0.32459306716918945
[-6.12396782e-244],-5.946407127730358521e-244,1.0134285735090316731e-244,-5.94039596784782464e-244,0.9162639231314038,0.0034113478222295357,0.916621101945402,10000,8.505486488342285
[-0.99999648],-0.37550422337527678088,0.36572605732557624856,-0.30948010970949592471,0.9842648056179663,0.04251797332372095,0.9999945815729868,453,0.32343578338623047
[-0.99999696],-0.5862823482773938629,0.4810058684576620522,-0.52348921540665524727,0.9878617603693622,0.03182052426746155,0.9999949637421351,584,0.4365062713623047
[-8.74310039e-12],-8.392260156766907405e-12,1.707586648116508841e-12,-8.387635332576240861e-12,0.9817596205851441,0.009601963214555146,0.9829754876319418,10000,8.825065851211548
[-0.99999189],-0.3425779796386973905,0.46418152782098293197,-0.30549933609608033664,0.9915260450469225,0.008746456768141713,0.9999917766906236,386,0.32587480545043945
[-0.99999734],-0.5644146890380014747,0.45049893000116954453,-0.53395425897471509696,0.9846196754223852,0.02662576899853808,0.9999952958290734,305,0.18620872497558594
[-0.99999024],-0.3232752646592777261,0.46096796845305814896,-0.31170601569995825918,0.985736615536949,0.02957616077022089,0.9999909802952865,466,0.2839939594268799
[-8.84410061e-2498],-8.54338292940423782e-2498,0.0,-8.54199496294179585e-2498,0.7316574181821341,0.003762617570793973,0.7319148664182152,10000,8.207295656204224
[-3.81716767e-07],-3.6224859937167906951e-07,7.616369182385284741e-08,-3.6200864710250547249e-07,0.9817431246034707,0.03318456151566306,0.9871152323330914,10000,8.479995250701904
[-0.99999065],-0.53650875369914315615,0.4697152100030870663,-0.48949582239219984562,0.9694693768512885,0.054754725525190624,0.9999911748184681,323,0.21552109718322754
