Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70762461e-06],18.917534412315715657,62.673774681140478737,52.457009814569427863,0.9572796044498536,0.08737124818953251,0.9999303306932221,977,1.0512630939483643
[9.57108476e-06],31.667892899274780743,80.968094306930755794,51.679327847404004013,0.9370638906692915,0.10896326257941477,0.9999308223852776,1091,1.307415246963501
[9.77552604e-06],22.159044680933039511,57.25308671564479557,47.026177661033634465,0.9453419168976247,0.0899556351322158,0.9999300874616519,990,1.161663293838501
[9.10646213e-06],21.9969130835152111,65.33441687373799716,57.375943025353087913,0.9493576910617147,0.09183579414997659,0.9999325223661761,981,1.212519645690918
[9.70939569e-06],29.791183095629584155,69.21691126258276478,51.84926325817960402,0.9353781105698081,0.10353551542483787,0.9999303243382082,1019,1.229764461517334
[9.33721992e-06],21.793477774182881677,67.5676171577756735,40.793078795143910886,0.9529311019186721,0.09317326719881085,0.9999316727729097,1033,1.0592527389526367
[9.57809492e-06],23.066667613307523056,63.535737457835418002,47.806315201808625516,0.9458376043080389,0.09273493785818371,0.9999307970559713,949,1.0795347690582275
[9.64092564e-06],19.961303711956635058,67.53752180998808798,50.43904698286808869,0.9581071832971961,0.09069533485622942,0.9999305704470718,1277,1.4169766902923584
[9.38892099e-06],34.506014313341272882,79.870713107273986056,54.48068919746885145,0.9326090876112503,0.11274516434899767,0.9999314838669101,897,0.9289252758026123
[8.74305998e-06],33.466572985327682765,89.43514077203861309,52.095713199812569247,0.9366804928953271,0.11280038347756238,0.9999338824532318,1095,1.2366461753845215
[9.60745949e-06],27.391635344149542984,77.011286349191686765,64.466703687461675995,0.9463059093785255,0.10398443299074946,0.999930691055791,954,1.1667816638946533
[9.93135281e-06],22.49582670419996207,67.88565946226524333,46.498849408908323865,0.9513705994331778,0.09425017110123211,0.9999295324443088,1008,1.1481578350067139
[9.80995963e-06],17.012823008357315526,56.181443458383289083,35.57977145426750649,0.958363600803759,0.08229715527373913,0.9999299644389429,1003,1.1040093898773193
[9.97081193e-06],24.602829228203274845,69.14207305218980975,51.39049391550136211,0.9455536347357019,0.09662819424789154,0.9999293925927183,1072,1.0743873119354248
[8.22980398e-06],19.753874337545989516,64.30694886557979341,42.215868852484347905,0.955915164291866,0.08906999735803192,0.9999358524981756,1295,1.3740804195404053
[9.6296191e-06],22.402963854485736423,63.911910354512285512,82.058123914512863376,0.9523709504920699,0.09451431410222483,0.9999306111712913,1036,0.9999802112579346
[9.57369742e-06],20.302200416281104861,59.94706209453097937,46.049934330493185002,0.9562745994042083,0.09076998155160161,0.9999308129440524,1135,1.059631586074829
[9.01568137e-06],20.824356344270040252,63.777896854954435595,78.782951093888349665,0.9510801294918924,0.08954900581025445,0.9999328595450852,1090,1.058164358139038
[9.16100034e-06],25.889877663195457485,66.18376551248703212,55.86751659529301037,0.9418358170026779,0.09778479763159378,0.9999323206074836,895,0.8463134765625
[9.87215772e-06],22.71265313980417508,63.7070481634768864,43.997039361164731533,0.9452138233606115,0.09140460283344501,0.9999297427664872,1097,0.9708287715911865
