Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.51056558e-06],0.22178494240328289224,0.4137972465058697362,1.9811594917866814443,0.8856162356624855,0.06454395391177355,0.9715215533607625,101,0.1291797161102295
[5.37439945e-06],0.17451580400516902994,0.35034993650991794217,1.4389203559048841038,0.8922998003525001,0.055218252225687686,0.9711278870004436,179,0.20046186447143555
[5.83437517e-06],0.2842595470152227864,0.56303341847521882183,1.3959616087627746266,0.882703893313123,0.0695793782406179,0.971458320753241,219,0.29546451568603516
[9.02334789e-06],0.15353761393773208372,0.3394946732959355646,0.9658756927436461752,0.8929642394196793,0.05818986455417839,0.9712243558469306,230,0.278308629989624
[9.88664064e-06],0.15313346754183957691,0.30653336758182732835,1.3515202518096139613,0.8963519771963262,0.05340541833913604,0.9694627408642399,176,0.23854827880859375
[9.96397121e-06],0.081190988856729623605,0.18343252037272871134,1.1043664554877023308,0.9014428948522613,0.0542116142435751,0.9673886953756127,208,0.2628054618835449
[5.51507642e-06],0.44409646381645206468,0.9851145907514735787,2.0858945259997506588,0.880605253597468,0.0705000266657155,0.9713285601218757,178,0.23671936988830566
[9.04265026e-06],0.27376020947303300991,0.71330313083354816357,1.4652643985443467965,0.8950452311505315,0.06541887627640275,0.9693377231694004,167,0.21704983711242676
[8.62633822e-06],0.17013804231179702527,0.35501290553826182541,1.1501930587451457845,0.8950658858174999,0.06231652486575249,0.96909076473187,223,0.34558963775634766
[7.7249712e-06],0.23292855127059372642,0.47381906647347357868,1.20190097975579771,0.8873252513142621,0.06074105568606707,0.9746059773859796,184,0.2793581485748291
[8.33765199e-06],0.25462482947143547142,0.54455330704884377695,1.5131120169713585228,0.8766604205762876,0.0652135727547179,0.967001134307688,184,0.27922487258911133
[5.63619352e-06],0.30213786179795207337,0.63376412630060689556,1.5634907777909861731,0.881442370333588,0.07355679823383696,0.9717668507674636,174,0.26838064193725586
[8.32667529e-06],0.122975143962171391473,0.24414520233796216664,1.1022023972905132989,0.9006522382536185,0.0564794934595096,0.9668894456690182,211,0.2829265594482422
[8.43718327e-06],0.21004776327215058376,0.43234802979696249078,1.3533959663115233119,0.8889132185472992,0.06269901142578124,0.9714570232257561,184,0.2617223262786865
[8.4457434e-06],0.2165812428665827574,0.58631791117835333784,1.1932145283009417237,0.9004679951390694,0.06462001355344245,0.9744146302019239,233,0.3039870262145996
[8.80142157e-06],0.3874939148505123058,0.72038936408815425037,2.5375659196608391158,0.8736167824502113,0.06925968689425806,0.9685827034680112,159,0.25673675537109375
[9.90143558e-06],0.22818680782143469359,0.4815246291061439471,1.445808785061761536,0.8838924112446895,0.05833191459796498,0.9697181829197565,201,0.2692742347717285
[7.78360605e-06],0.15888649591308849937,0.33110742468730428693,1.14969217346372526,0.8801635099092172,0.061274832995664504,0.9702441661058432,181,0.2510342597961426
[9.70801199e-06],0.19173900039698527111,0.40042792547976111624,1.5928185238254625539,0.8973742833962847,0.059011909764140565,0.9678368888941007,158,0.1822359561920166
[7.80685269e-06],0.40739885095591855108,0.8569016560541830064,2.2469636456772300803,0.8880580690186999,0.06657935583297192,0.9677646827295984,155,0.18690061569213867
