Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.247199e-05],8.865728059300777194,29.378944709565863375,191.1841475964974658,0.9655929927344616,0.057000191935462595,0.9999210316834922,10000,8.787551403045654
[0.0253247],4.4699443652085123087,23.602782385853462518,252.44544397933218097,0.9834956987485737,0.04430101830439599,0.996441580706881,10000,10.956985712051392
[8.74066151],15.2997010131410475925,27.866320491800213803,328.06559923889813732,0.9214277971387128,0.03842212180626227,0.9338915228246509,10000,10.309223651885986
[0.00642253],8.549666497547370831,33.357330005602407807,219.12284710831808116,0.9684654856589581,0.057274843116749845,0.9982079997343304,10000,10.874530553817749
[2.21926272],6.9424818355380648618,22.468916651626230307,242.9253019774229223,0.9560986876785897,0.03929269263141718,0.9666888703154686,10000,9.586582899093628
[0.09047246],10.033974208939164037,33.464072711586107536,231.5141983178987711,0.9671945632147184,0.06277571522329695,0.9932742114841138,10000,11.082412242889404
[0.09773791],9.084545059679503152,32.93067783324499912,279.39583540536956122,0.9702075372954793,0.060453963441940615,0.9930093664473671,10000,9.063323259353638
[0.30492945],9.189197596378020523,27.214493046672307106,270.11217951798745052,0.9594355825648024,0.05430586373801696,0.9876523392610997,10000,8.843499422073364
[9.9579972e-06],10.171720437725214034,32.501802184303926712,226.78284737831848093,0.9718193790298153,0.06551116561775855,0.9999294379804815,9987,8.889115571975708
[0.01041285],4.998014395703438935,24.298530798757041098,186.77124498209518282,0.9806388246196409,0.04608852444744455,0.997718241291761,10000,8.688410520553589
[0.00231333],6.9765521977465717895,19.68729657490067498,199.65017731085585506,0.9708208744726485,0.051350313848430924,0.998924515855225,10000,11.063840627670288
[9.8014393e-06],10.800236679825145052,22.198382183075800396,196.46435079500933021,0.9461049938714043,0.04995444579125278,0.9999299948598445,9712,8.475534439086914
[6.50671838],12.338197323427733068,29.693819859802233579,279.2664122568003684,0.9325591522175906,0.0402595418764765,0.9429617743045727,10000,8.711298704147339
[0.23282945],7.3971700466069297063,25.27033605480912583,199.29379840533890288,0.9644417113578191,0.049337542826359,0.9892104345013636,10000,10.812855958938599
[0.77709056],7.971538004657120569,29.986886037454360019,285.65582221395427148,0.9627798689865491,0.050994419789523016,0.9802884481174358,10000,10.226665258407593
[12.61733209],17.227355016374919108,23.601979470271558669,246.48685007308710271,0.9127551339082882,0.031654554945958674,0.9205728884819053,10000,10.968718528747559
[0.79876451],8.860525934518984274,29.48291040272091888,210.94426437060134305,0.960998689656408,0.05393663651677143,0.980015449574488,10000,9.37533450126648
[9.70765805e-05],4.7830193275093444458,24.46391646423746468,207.61541990431715299,0.9833468193996101,0.04598022661585597,0.9997796859281257,10000,8.603977918624878
[0.02825834],7.4308416929110891374,27.849228773775720529,303.36939348291735724,0.9730670018021857,0.05468120750799203,0.9962411209254455,10000,8.652485847473145
[0.85011811],6.490671861860366605,29.132635356761932787,244.81245876345032614,0.9656668018116586,0.04545951421969058,0.9793830396535159,10000,8.763119459152222
