Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90062316e-06],0.04058150614469572249,0.04116403511190080382,0.43208669529022930122,0.9090330625095806,0.03966966372665218,0.9699998261335868,638,0.7993109226226807
[8.7912154e-06],0.03422822136749226169,0.04671654346648536788,0.45316571233132928103,0.9068542626151428,0.04366954158402849,0.968768645560242,720,0.9893326759338379
[9.81764767e-06],0.019713068964355667834,0.032247987954010555726,0.48192957136542521838,0.9231537481397637,0.04018127810878863,0.9726012249009449,645,0.7711355686187744
[7.73539159e-06],0.037007804770273009455,0.045510939044466641788,0.6391692456916474449,0.9044947424459723,0.044867176260419375,0.9714127631407036,465,0.6719002723693848
[6.10582736e-06],0.052424671248804518304,0.052495911187639944948,0.61737770315994704824,0.8997951640476592,0.04961274954830482,0.9732687748190073,515,0.7639539241790771
[5.85200983e-07],0.021087658266332714385,0.034411124706094341588,0.4563652420301023695,0.9241662727166152,0.04360715401673846,0.9796807201229836,740,1.0076472759246826
[9.24601548e-06],0.024964495595072379185,0.035446386786423807584,0.53918528196270766405,0.9161184322852971,0.04037931727216689,0.9709986683872218,524,0.6777098178863525
[6.80455884e-06],0.026167620366579624685,0.041538625628834827028,0.48176092442697351784,0.9204197808812258,0.037185655185550316,0.9688441475379341,830,1.1072862148284912
[6.39821061e-06],0.010465966400259332768,0.01909813068699066542,0.40890881027498058095,0.9270007170186622,0.028385830310098337,0.9736063766954468,926,1.1573798656463623
[8.33122255e-06],0.033538244564781690902,0.048932738627711996452,0.5406032918640774,0.91317201474015,0.04398319655190501,0.9669203429133308,667,0.934124231338501
[9.63821753e-06],0.029950809681785168265,0.043307852332425168037,0.52945992634041072277,0.9208580399583948,0.042677380823232296,0.9728887521666671,665,0.9959077835083008
[8.09224211e-06],0.022781790167829411968,0.040923122399780840077,0.37434215441643623468,0.9260483678050925,0.04585776487577787,0.9747582072112364,976,1.0788426399230957
[8.62554776e-06],0.011610597717280123762,0.027942885236585904978,0.45210156044764019694,0.9276670061732644,0.03447538612264849,0.9682426198976051,757,1.0575077533721924
[9.75742286e-06],0.02139113833675044253,0.034515018621142396077,0.5889048753986444508,0.9256575546817806,0.03386234639263137,0.9664486812154882,529,0.7650609016418457
[9.94328064e-06],0.05100196563880243339,0.04889098034623505489,0.44736673577820056536,0.8961712968120197,0.04863860934081421,0.9702339210036592,426,0.6400904655456543
[9.78765394e-06],0.031812795009226630566,0.048009859263812531206,0.441448861681996496,0.9155125932539183,0.0444710811146336,0.967489133237996,652,0.8729331493377686
[9.59426276e-06],0.015261849845007926939,0.028886903104173057061,0.47236027245354033635,0.9291938665543744,0.03943075732509288,0.9757162411284366,658,0.7675421237945557
[8.74477601e-06],0.03807446818424701049,0.048269996287784211288,0.58147272204525436045,0.9067445666256676,0.04583448920775463,0.9697620991800457,505,0.7481768131256104
[9.11753855e-06],0.041878250929853045434,0.051341124498407122038,0.61465687544600613383,0.900598254801062,0.04436203542407861,0.9694704827204862,530,0.7449588775634766
[9.87519084e-06],0.017267144126266283349,0.034160509942101591106,0.3095459648144216563,0.9354307445903409,0.0395039471968321,0.977797706400181,1178,1.3776304721832275
