Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.95171885],-0.945147869025596897,0.07500933056730830615,-0.94463880547170733245,0.9988424789924855,0.009009731071019014,0.9993584221797047,10000,8.635549306869507
[-0.99999025],-0.8923846626105913686,0.28234686546571087184,-0.87806223716552129084,0.9974768795022132,0.009961285918597282,0.9999909858338196,226,0.5301930904388428
[-8.7431004e-12],-8.71860800052260735e-12,4.4368713810987929757e-13,-8.704198185580975969e-12,0.9828473029041681,0.0032485134168881817,0.9830021683382429,10000,8.25421667098999
[-8.74310041e-12],-8.637684758806178673e-12,9.457481350965160585e-13,-8.6361648958009742666e-12,0.9827140619039457,0.0029037058447358758,0.98301116880019,10000,8.927339315414429
[-2.15398481e-05],-2.1127408379461100662e-05,2.88061407719274826e-06,-2.112374414096912528e-05,0.9889804659427671,0.003739884106785934,0.9894055590009876,10000,8.819841384887695
[-2.27072315e-59],-2.2345765119569644503e-59,2.7760138270895082596e-60,-2.2345411395896818332e-59,0.9585530697344918,0.00925561921432687,0.9590057844253557,10000,8.472572326660156
[-8.74310045e-12],-8.6451320876910524625e-12,9.123224554318514294e-13,-8.641656966258444439e-12,0.9824380929884204,0.00588518570008561,0.9830191116478113,10000,9.237330913543701
[-0.99999992],-0.7677619148602246784,0.3011929259108526874,-0.7359218424082302276,0.9869059311904328,0.047825330997131224,0.999999172467707,132,0.1759657859802246
[-8.11022389e-05],-8.02366583016334289e-05,8.265811281361021945e-06,-8.020584638440411393e-05,0.9905637371387407,0.003370904567607262,0.9908250705764314,10000,8.450561761856079
[-0.99999099],-0.60240556155247220783,0.4539126731404128537,-0.5324957962945396642,0.9774896309040851,0.040691739654656764,0.9999913356429856,80,0.11630535125732422
[-5.59256529e-583],-5.5223078981119686106e-583,6.0187331508750971924e-584,-5.522234232370166405e-583,0.8703768648016678,0.004086780665587829,0.8706211805232225,10000,9.085830688476562
[-4.53654204e-66],-4.50109370226295032e-66,3.787252567252510788e-67,-4.4996803893601572554e-66,0.9569600237778896,0.010057065307083118,0.957426727948119,10000,8.52436351776123
[-1.36313053e-477],-1.3407311331687081003e-477,1.6968503409701966353e-478,-1.3405101893896262813e-477,0.8828695149997813,0.0042395572651866345,0.8831547762040134,10000,8.77919340133667
[-0.99999363],-0.7281222964298758073,0.41724897519054397226,-0.65998772924874213666,0.9843358858901986,0.04394395517298333,0.9999927150229128,155,0.1458287239074707
[-2.32123404e-132],-2.2884876117994939982e-132,2.6721476791987450178e-133,-2.2870092228677336781e-132,0.9382998043859446,0.00610911442467144,0.9388200218269978,10000,8.819893836975098
[-8.11022389e-05],-8.064506141257121102e-05,5.938220119424526894e-06,-8.0629077234585659336e-05,0.9905949515334681,0.004634961698962179,0.9909135604858469,10000,9.030499696731567
[-8.74656053e-58],-8.570509782305211946e-58,1.1933767981155220195e-58,-8.569998671665022851e-58,0.9588386310199365,0.014363101529844479,0.9602174854496779,10000,8.75322675704956
[-8.11022389e-05],-8.055381322855769015e-05,6.4742446209458191548e-06,-8.0531098199758356534e-05,0.9906088277074554,0.005274757034934323,0.9910763581186578,10000,8.872646570205688
[-1.27704558e-314],-1.2601248654046814682e-314,1.4173571365737660038e-315,-1.2599127551930785794e-314,0.9048519119675992,0.0069606151558714085,0.9053055385870789,10000,8.784424543380737
[-0.9999945],-0.46650978873520989172,0.48557113786080339566,-0.45981042792527944537,0.986340970770914,0.018210049738837483,0.9999932313943205,177,0.1991264820098877
