Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35725699],1.3572569859844298858,0.0,5.838722558353572157,0.7511432432317229,2.220446049250313e-16,0.7511432432317227,10000,14.699702501296997
[0.67041147],0.67041146501525898947,0.0,6.1356513354051536316,0.8009014942951697,2.220446049250313e-16,0.8009014942951694,10000,14.912294864654541
[1.72636883],1.7263688319441948763,0.0,5.5288794850449647375,0.7543796630823387,2.220446049250313e-16,0.7543796630823385,10000,15.455246448516846
[1.61376823],1.6137682343278020107,1.084202172485504434e-19,5.6484225007049144855,0.7415191732109571,0.0,0.7415191732109571,10000,15.1627197265625
[2.79452224],2.794522240762805826,2.168404344971008868e-19,5.7258590188586795063,0.7710237918062071,2.220446049250313e-16,0.7710237918062068,10000,15.830586433410645
[2.12182914],2.1218291356273735978,2.168404344971008868e-19,5.6387727445641705262,0.7722984818507315,1.1102230246251565e-16,0.7722984818507316,10000,14.673780918121338
[3.30210825],3.3021082478462827662,0.0,6.2435406813008443657,0.755490363111978,2.220446049250313e-16,0.7554903631119783,10000,15.515182256698608
[1.60583768],1.605837682353499224,1.084202172485504434e-19,5.536880805288939063,0.778250360657587,2.220446049250313e-16,0.7782503606575868,10000,15.415117263793945
[2.08400291],2.0840029112191120815,2.168404344971008868e-19,5.7579751103675229367,0.7435405991076914,1.1102230246251565e-16,0.7435405991076915,10000,15.437544107437134
[1.79638476],1.7963847639108475667,1.084202172485504434e-19,6.135386955202003979,0.7696931301369319,2.220446049250313e-16,0.7696931301369316,10000,14.680521488189697
[1.62917806],1.6291780625492190385,1.084202172485504434e-19,5.866358365161653666,0.7645856348815608,1.1102230246251565e-16,0.7645856348815607,10000,14.986005544662476
[2.20334119],2.203341189650586802,2.168404344971008868e-19,5.6175789137111756763,0.761573407698871,1.1102230246251565e-16,0.7615734076988712,10000,13.017650604248047
[2.84902937],2.849029368500949799,4.336808689942017736e-19,5.8957659280531183937,0.7276496413159049,2.220446049250313e-16,0.7276496413159051,10000,14.68807339668274
[1.45060222],1.4506022170471762096,0.0,5.5929645538972571845,0.7948055758526309,2.220446049250313e-16,0.7948055758526307,10000,13.09140920639038
[1.93860428],1.9386042780797267641,3.252606517456513302e-19,5.4733582730222832685,0.7355211876985769,0.0,0.7355211876985769,10000,14.531580448150635
[1.38715804],1.3871580402132699367,2.168404344971008868e-19,6.0469188616610959367,0.7924342920128394,2.220446049250313e-16,0.7924342920128397,10000,13.038384437561035
[3.00526662],3.0052666233441745398,4.336808689942017736e-19,5.595929750618116676,0.7380435401487737,2.220446049250313e-16,0.7380435401487739,10000,14.833704710006714
[1.44164208],1.4416420757012355398,1.084202172485504434e-19,5.417846868782663109,0.7568294976158536,1.1102230246251565e-16,0.7568294976158535,10000,14.076367378234863
[2.34181879],2.3418187926678541723,2.168404344971008868e-19,6.2363362314324000658,0.7508976669165074,1.1102230246251565e-16,0.7508976669165073,10000,13.141210079193115
[2.66215464],2.6621546440285528655,0.0,5.822023767527906205,0.7335599567933299,1.1102230246251565e-16,0.7335599567933297,10000,14.940067052841187
