Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.10319751],3.1031975075316642005,2.168404344971008868e-19,5.7972650686208530312,0.7490001321906322,0.0,0.7490001321906322,10000,14.359726428985596
[0.74634708],0.74634707924612626694,1.084202172485504434e-19,5.657306596092832931,0.8103032143105598,3.3306690738754696e-16,0.8103032143105602,10000,17.16458225250244
[1.93883562],1.9388356214368070964,2.168404344971008868e-19,5.685141559210503018,0.7754401812294732,2.220446049250313e-16,0.775440181229473,10000,14.614802837371826
[1.40425912],1.4042591235217587724,2.168404344971008868e-19,6.117546406215531534,0.7879118473315044,2.220446049250313e-16,0.7879118473315047,10000,14.625163555145264
[1.48548238],1.4854823824676136463,0.0,5.6156692508406879307,0.7578433029355766,2.220446049250313e-16,0.7578433029355768,10000,15.239287614822388
[1.14894152],1.1489415209177685188,0.0,5.437413859968532106,0.790026181152957,2.220446049250313e-16,0.7900261811529572,10000,15.81097936630249
[2.04316428],2.0431642765275933988,2.168404344971008868e-19,5.7527401291956089375,0.7572561200072563,2.220446049250313e-16,0.7572561200072565,10000,15.645322322845459
[1.94789064],1.9478906406255587623,1.084202172485504434e-19,5.6577488642723338204,0.7443349770421561,2.220446049250313e-16,0.7443349770421563,10000,15.26786994934082
[1.69517002],1.6951700228144743946,1.084202172485504434e-19,5.7135755180818088342,0.7622248688385552,1.1102230246251565e-16,0.7622248688385553,10000,13.82105803489685
[2.65909433],2.6590943302084425746,0.0,5.158955088528807989,0.7434254538040351,1.1102230246251565e-16,0.7434254538040352,10000,14.266440629959106
[1.59932631],1.5993263149980291841,2.168404344971008868e-19,5.24055205581788894,0.7722739479138714,0.0,0.7722739479138714,10000,14.102775812149048
[1.86896161],1.8689616100665643904,2.168404344971008868e-19,5.804033292911861983,0.7592488726251095,1.1102230246251565e-16,0.7592488726251096,10000,15.309772253036499
[1.98242918],1.9824291768072230207,3.252606517456513302e-19,5.551228805703382285,0.7335727082493839,0.0,0.7335727082493839,10000,15.32092022895813
[0.9044597],0.9044596984175985306,1.084202172485504434e-19,5.9851620944800122976,0.7861385036089795,0.0,0.7861385036089795,10000,14.068686485290527
[1.44905544],1.449055443879481665,2.168404344971008868e-19,6.0995209232884851852,0.7928601569489724,2.220446049250313e-16,0.7928601569489726,10000,15.841947317123413
[1.73473759],1.7347375902187304007,3.252606517456513302e-19,5.780331529537231348,0.7748840095290751,0.0,0.7748840095290751,10000,15.089827299118042
[1.74373918],1.7437391816808595116,2.168404344971008868e-19,5.797948846879499627,0.767636751482959,0.0,0.767636751482959,10000,15.143605947494507
[2.0248718],2.0248718001366114022,0.0,5.725761770588679603,0.7746040196391492,2.220446049250313e-16,0.7746040196391494,10000,16.182329654693604
[3.27519443],3.2751944322120812925,2.168404344971008868e-19,5.7438183127408870073,0.7447007233046835,2.220446049250313e-16,0.7447007233046833,10000,13.760261297225952
[0.95066132],0.9506613208173280731,5.42101086242752217e-20,5.496564634583363173,0.8254493234030702,0.0,0.8254493234030702,10000,15.614022254943848
