Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.37429361e-3644],-6.3563975291499706792e-3644,0.0,-3.1781987645749853396e-3644,0.6761918701124429,8.457502488581701e-05,0.6761944064516379,10000,19.17641305923462
[-2.1757358e-3983],-2.1757357955971602917e-3983,0.0,4.342608246133197248e-2556,0.6614464673275987,1.1102230246251565e-16,0.6614464673275988,10000,20.347800731658936
[-2.50251406e-1366],-2.5025140648120794917e-1366,1.8281841765719967015e-1385,-1.2512570324060397458e-1366,0.8017690470913871,1.1102230246251565e-16,0.8017690470913872,10000,20.924758434295654
[-9.52971092e-3020],-9.529710919788909294e-3020,0.0,1.446145492283528845e-1415,0.7053091466194458,2.220446049250313e-16,0.705309146619446,10000,19.982197999954224
[-0.],0.0,0.0,1.056171974742985687e-4637,0.5915505874182502,0.0,0.5915505874182502,10000,19.18877601623535
[-2.71628404e-554],-2.7162840444562440826e-554,5.5204978207007395653e-573,-1.3581420222281220413e-554,0.8738086352905051,1.1102230246251565e-16,0.8738086352905052,10000,20.769009113311768
[-0.],0.0,0.0,2.491219424057672303e-3153,0.5911130295293183,0.0,0.5911130295293183,10000,21.331348419189453
[-1.33071582e-1902],-1.3301835348665668862e-1902,2.6608993028223305529e-1904,3.6999733150323902827e-1628,0.7660271135273713,0.0010366245846546785,0.7660461328880843,10000,21.245245218276978
[-3.12066425e-3134],-3.1141130132793814855e-3134,0.0,-1.5570565066396907427e-3134,0.6997552681752061,2.625395078338639e-05,0.6997560504069615,10000,21.185484647750854
[-1.47216369e-1245],-1.4718692597713142415e-1245,2.0817456541838284092e-1247,-7.3593462988565712075e-1246,0.8107710455061434,3.976849160655415e-05,0.8107715702117848,10000,18.794576406478882
[-1.17134751e-3038],-1.1711132388461925771e-3038,0.0,-5.8555661942309628857e-3039,0.7042952544113515,0.0006750871941508542,0.7043048025408698,10000,20.237167835235596
[-1.31993853e-432],-1.3194105497776090742e-432,2.6393490221571900664e-434,-6.597052748888045371e-433,0.8885317415914428,0.0009112621217345737,0.8885499704800198,10000,21.000709056854248
[-1.07046237e-82],-1.07046237382296797976e-82,0.0,-5.3523118691148398988e-83,0.9522800980798053,3.3306690738754696e-16,0.952280098079805,10000,20.998781204223633
[-3.34407509e-589],-3.3440750921986649244e-589,0.0,-1.6720375460993324622e-589,0.8699372460654827,1.1102230246251565e-16,0.8699372460654826,10000,21.336093425750732
[-3.24710235e-1617],-3.2471023531182733096e-1617,6.383568944454731089e-1636,-1.6235511765591366548e-1617,0.7843085368990403,2.220446049250313e-16,0.7843085368990406,10000,20.786909818649292
[0.],0.0,0.0,1.5553673837295688363e-2567,0.5220181032356594,2.220446049250313e-16,0.5220181032356597,10000,21.65837287902832
[-0.],0.0,0.0,2.1967157411811783e-434,0.5191504290171379,0.0,0.5191504290171379,10000,20.843994617462158
[-4.29082067e-4422],-4.290820670587974461e-4422,0.0,-2.1454103352939872304e-4422,0.6432725812003106,2.220446049250313e-16,0.6432725812003104,10000,20.547654628753662
[-6.63290519e-759],-6.632905188689854143e-759,5.5023878006033536045e-778,-3.3164525943449270715e-759,0.8523107142704406,0.0,0.8523107142704406,10000,21.66103434562683
[0.],0.0,0.0,1.31310971058761343175e-3335,0.5471981674765891,2.220446049250313e-16,0.5471981674765893,10000,20.63946795463562
