Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.37613763e-07],-2.3512376155144741169e-07,2.108755960202187014e-08,-2.3500435891233266315e-07,0.9865458516391502,0.007635727349454635,0.9868145682987068,10000,16.346062421798706
[-0.99999942],-0.47068246282055426795,0.4795406643181624988,-0.45553892446946299793,0.9432926280676596,0.09911232023426095,0.9999978063963393,87,0.10164117813110352
[-0.99999394],-0.41016907545040153063,0.4692182422774381354,-0.39585373258118667584,0.9515167347308621,0.08321565992207755,0.9999928946977016,173,0.3073711395263672
[-0.99999027],-0.6649014881809535451,0.45952543584035505095,-0.6411526986382061572,0.976732245993765,0.058822439788958604,0.9999909965000564,181,0.2768073081970215
[-0.99999515],-0.7983120072713737237,0.3795009188157521486,-0.7219077441857552542,0.9549419553611731,0.12810563453683174,0.9999936406877132,261,0.4191749095916748
[-4.53654204e-66],-4.4807186560043244414e-66,4.9435192953538402354e-67,-4.4804063411222286452e-66,0.957026796273516,0.007435773792529998,0.9574200825898944,10000,16.09786081314087
[-0.99999942],-0.5686266304321890052,0.48910212002850229313,-0.5146078514828549911,0.9708124773195481,0.08240712639836668,0.9999977965088274,133,0.26358890533447266
[-0.9999932],-0.4422196079289630932,0.4724131844900258122,-0.4175020648219031225,0.9534505946412019,0.0945579836811735,0.9999924745401223,143,0.28751540184020996
[-8.48205855e-12],-8.42244051488114029e-12,6.9053928290602055005e-13,-8.417285860512501708e-12,0.9825373098910577,0.00828154976877019,0.9830056961235533,10000,15.616037607192993
[-8.74270288e-12],-8.680123999024453364e-12,6.9575300072872866984e-13,-8.674398313846639013e-12,0.982517912818934,0.010060712175989738,0.9829841831911541,10000,15.765628337860107
[-0.99999449],-0.51798050788412989696,0.4877641260155397618,-0.50968197463867573706,0.9728282397378762,0.05511842813924843,0.9999932219985791,215,0.36904287338256836
[-8.74310045e-12],-8.6537046806603442905e-12,8.5576464223015501763e-13,-8.6507489116200330205e-12,0.9821021090575992,0.014260520529603946,0.9830735173496474,10000,16.21867060661316
[-0.99999301],-0.61756767690725734485,0.4209580855092690411,-0.59578619699903050447,0.9725056695367673,0.06873660320967626,0.999992366820429,125,0.2207801342010498
[-0.99997236],-0.9953028333524891015,0.06756525189626632119,-0.99387828093020626604,0.9996486430722984,0.008080897948359395,0.9999848237709623,10000,12.371937990188599
[-0.99998379],-0.99424841338943770983,0.07425486863354360113,-0.99327721560970158945,0.9993591820417158,0.011625112503003628,0.9999883764212761,10000,16.220076084136963
[-0.99999233],-0.53513182728822973724,0.4645976682625362316,-0.50178194238453603106,0.9761600009327434,0.05980052741017691,0.9999920046510858,153,0.24240732192993164
[-0.99999741],-0.5325698667825814077,0.46243843354933850142,-0.4567116919296976244,0.9522518465274704,0.09276495685730199,0.9999953498891622,124,0.21298742294311523
[-3.93086734e-362],-3.8803058611036049222e-362,4.1913300575225625074e-363,-3.8800378655722046928e-362,0.8977367159843934,0.009104701646134345,0.8981011825193973,10000,16.3225154876709
[-7.49542536e-518],-7.417484213295562087e-518,7.352088305447689568e-519,-7.415865437691773522e-518,0.8778596061092181,0.007528429390703414,0.8782242162192572,10000,16.20329236984253
[-0.99999962],-0.61240506974365604666,0.3680013216230892421,-0.52350628980940530963,0.9744399889954592,0.07998984103245732,0.9999982139323411,144,0.2308342456817627
