Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.72136089e-06],0.3805477833184840075,0.607902220153243759,2.4301255778323135502,0.8779967724603673,0.07122631831683884,0.9693435303943773,127,0.1711738109588623
[5.08868661e-06],0.19406829160732163024,0.39170849811303010384,1.069431216893040687,0.8931286636890904,0.06059334372906421,0.9753209461174358,176,0.2594451904296875
[8.13387897e-06],0.058320262006646231226,0.1552126578840564318,1.5511563627457506285,0.9113515592820771,0.048947600082566274,0.9729797623549066,141,0.21029973030090332
[8.10581082e-06],0.22142420730832990369,0.41719176094399951476,1.5692571853942615598,0.886532332773771,0.0584880682340404,0.9676577930212145,149,0.3424849510192871
[9.71239128e-06],0.14197835784114805603,0.24858108608532959177,1.4804127122718429414,0.9015030179390803,0.049387845722428256,0.9685241430364284,111,0.14906883239746094
[4.51255359e-06],0.1696895452209114323,0.35382210086387490947,1.1768311831433290731,0.8992052744106621,0.0627663981956759,0.975038956128156,133,0.1985607147216797
[7.9563569e-06],0.17560499124316769375,0.43943096075241666777,1.798571078698774942,0.9003194461719105,0.05382295569839744,0.9680999128592918,149,0.336498498916626
[8.43391488e-06],0.15170555557533094722,0.282265167356673666,1.4005910627507696619,0.8910990362767267,0.058666301398623485,0.970198116351758,138,0.23864197731018066
[8.54929966e-06],0.15597827949463332398,0.34839260283274179478,0.9930931292855270348,0.9073112030874737,0.06360987902974877,0.9674406304215599,189,0.3281581401824951
[9.4280921e-06],0.20256781430647174181,0.45715257217401411864,1.5484689493992060816,0.9026092385052596,0.06536152839418133,0.9700221187296558,140,0.26676416397094727
[9.76964491e-06],0.1748801292861792787,0.42951307419629437028,1.3359508314684998685,0.9012852766233527,0.055617156686667245,0.9688074959522386,145,0.3204028606414795
[9.54992428e-06],0.15283172716004202144,0.35516967165277078168,1.077186082040789199,0.8994800891996595,0.058798444972973235,0.9693742907101022,165,0.2492368221282959
[8.61682907e-06],0.22309014046305031349,0.4033792538103606889,1.3567258507411683007,0.8907712109662881,0.0653515288962044,0.9703072521973253,166,0.3293495178222656
[5.34326904e-06],0.25228086872105721822,0.5356301960611115276,1.3017535497491235489,0.8838692219233693,0.06282306977489026,0.973178587112522,137,0.2609853744506836
[9.85678243e-06],0.5719435745970631744,1.0295509964928188332,1.8383533686978231264,0.8814880128932518,0.08275964309437442,0.9683436578007831,125,0.3093147277832031
[9.62382372e-06],0.11148867910096793633,0.24137744896196084157,1.245993891838592983,0.8914854851603375,0.049823834840090106,0.9692213812042236,130,0.2722902297973633
[9.45389363e-06],0.25058185003854121015,0.45672542716804813035,1.54555198929366819,0.8851103982741031,0.0677449703594792,0.9697511828570103,153,0.28516483306884766
[8.70317892e-06],0.16867468328826346715,0.39956955103512791134,1.2235855611681251829,0.8902997805411309,0.05679850130343348,0.9731503973487711,184,0.310518741607666
[8.60708012e-06],0.09532147707663415048,0.22927638456557150662,0.8871567898828320876,0.904142117352054,0.06083203988954339,0.9698507406220429,201,0.3351144790649414
[7.16687062e-06],0.13677921053852257254,0.27302074156728690146,1.1531632773903080333,0.8962934412227141,0.06348218807099144,0.9695693489456692,168,0.28247952461242676
