Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99988684],-0.9931053541687290158,0.07984583555972634107,-0.9912941401060765217,0.9996330934411005,0.007357699983345591,0.9999692903286411,10000,8.916635990142822
[-0.53268113],-0.5288998497541099093,0.039316068173432420303,-0.52849259221414843696,0.997520819294948,0.006781954776883167,0.9977377735113135,10000,9.528866529464722
[-0.99999015],-0.69184467355928356235,0.4162289914991296198,-0.63655187165068365975,0.9893982853055571,0.029380079715340058,0.9999909386722234,274,0.2608053684234619
[-8.90749424e-390],-8.829712836144594596e-390,8.227761157447265053e-391,-8.828989718479369967e-390,0.8941757375183496,0.005126375097977101,0.894435730639629,10000,9.399131536483765
[-0.99847903],-0.9825699036541335058,0.12243211977740769328,-0.9824812613734652581,0.9995059657365349,0.006909041227686557,0.9998873782475489,10000,9.382171869277954
[-0.89365925],-0.88622839201421570204,0.07362582792126138633,-0.8859347717296105028,0.9986817662791858,0.008574116824784154,0.9990340934636653,10000,9.612792253494263
[-0.99999326],-0.5090157072013574144,0.4676771101020905817,-0.47553998942545834243,0.9837678122631542,0.041520106759623324,0.9999925050371961,165,0.16911602020263672
[-5.18871088e-55],-5.1260622993147177653e-55,5.633992653526520538e-56,-5.1253087102334550194e-55,0.9606905235681399,0.0031030729023953786,0.9609828382551715,10000,8.756032705307007
[-0.99999797],-0.74487335801081055265,0.3773616481979961803,-0.72154631552443613326,0.9896880591856156,0.038454491262924585,0.999995889283486,211,0.21302413940429688
[-0.99999363],-0.70962627685808824505,0.42076001500647613497,-0.63709608005018169544,0.9863800635176755,0.037402427950880716,0.9999927133781694,214,0.301830530166626
[-0.99999342],-0.6737169685795842685,0.41009265842639609564,-0.6134484940807718284,0.982293427911278,0.055534208295972505,0.9999925976861018,179,0.30962443351745605
[-0.99979703],-0.99478712883921643575,0.06849857938222000233,-0.9945060235634887308,0.9997839868722008,0.00393182038407176,0.9999588712136424,10000,9.754303455352783
[-2.32123404e-132],-2.2927031916834557815e-132,2.5082661785156607408e-133,-2.2912532149165162333e-132,0.9384776283344182,0.004899994474393707,0.9388390536565706,10000,8.805543899536133
[-0.99998222],-0.98759101525668404237,0.10900186850749430199,-0.98720840780956892093,0.9986448413681259,0.01710758157228454,0.9999878278715493,10000,8.825869083404541
[-0.99999909],-0.50624967487680488514,0.47749979378462849806,-0.4624326870441662619,0.9752339607286654,0.05369495296105852,0.9999972454248477,228,0.3693661689758301
[-0.74918319],-0.7448802099038790419,0.053815509823075445416,-0.74418913494152224463,0.9980458892903301,0.007581537565297446,0.9984573071000703,10000,9.744721174240112
[-1.86246358e-91],-1.8464682368006175067e-91,1.4442378619683920246e-92,-1.8447774544237375745e-91,0.9493627050029043,0.00226104369376591,0.9495005561141228,10000,9.761761903762817
[-0.9999905],-0.4335686134083420807,0.47658334978659835435,-0.4199463066994790927,0.9719901828535487,0.06419736685349926,0.999991100995301,204,0.3119175434112549
[-8.74310037e-12],-8.620192109303041352e-12,1.0064691305046801695e-12,-8.6178742248540609585e-12,0.9826498824245152,0.005387062365382976,0.9831038049274426,10000,8.790800094604492
[-0.9978943],-0.99190223813218274447,0.07568382543596026271,-0.98989255129217230527,0.9995703712128594,0.0068453486820075375,0.9998674682559379,10000,8.8489089012146
