Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.9012599],111.59051988282845565,120.25475171935698885,593.35266951209627,0.8004337650265666,0.12636683821296876,0.919684186190296,10000,7.079448699951172
[20.89055427],133.69533909757978908,135.47927336866162809,631.2407058498186711,0.7760896407057147,0.12927420682214213,0.8977978613956871,10000,6.783538579940796
[25.86215666],271.06390921081160156,161.11077674461170367,632.39758949049447234,0.656329007833078,0.13199319584133598,0.8862851006605869,10000,6.732202529907227
[4.80815341],65.730999420320661626,97.76528671827040911,587.762913797108181,0.8606617288139498,0.11597562628864332,0.9509686150902804,10000,6.964434385299683
[13.36114419],104.29318767152812076,130.92587897542308316,631.63162648758615514,0.8148671059994048,0.13368771594551396,0.9182652332442612,10000,6.893228530883789
[2.11839986],63.455062842047156,83.8715635629505156,598.3431014342252241,0.8635711670538807,0.11451945233008866,0.967454648086129,10000,6.946203708648682
[147.92981895],308.83111116849932012,98.064185834186104476,640.65303600084504754,0.6130222734305008,0.06829198139863467,0.7280350951416745,10000,6.767365217208862
[0.12753275],86.4882510976026537,111.33086642079990707,601.7422491848049734,0.8377193590936324,0.130035068869209,0.9920146149493904,10000,8.242979764938354
[409.8670343],410.1225157164901024,3.4967496265299884124,653.46404238337294035,0.5471669668984418,0.0018713605446610828,0.5473041670709072,10000,8.260692119598389
[318.27854895],318.89512591195218777,6.9174494961462897023,652.7285281088747001,0.6007118980798494,0.0040711940483965856,0.6010773577832826,10000,8.310108423233032
[1.68933459],153.13076888570180333,112.43710918407884874,604.408899162783695,0.7534686696044393,0.12564906516264138,0.970936839529042,10000,7.045546531677246
[0.90964387],147.25287575015983742,152.66476331765139891,621.51632965702990696,0.7783390542627641,0.1565019584860013,0.9786734453666486,10000,6.9983086585998535
[50.9681717],155.64000702666624973,116.82121322242587292,608.54501489847225704,0.7407339163100066,0.10296164995466225,0.8403626426822939,10000,8.582586288452148
[27.57962111],173.94975011120569307,104.294998391442161244,591.75592381999581754,0.7197314956905021,0.09178475117207535,0.8825699759213543,10000,6.861695051193237
[39.49762869],94.78396860056133662,78.35695738878633617,614.91394061545878885,0.7949478722831594,0.07311367327030706,0.8594695252005465,10000,7.008741617202759
[3.27685852],114.26905196405256867,106.41787839962403206,615.33780551841029444,0.7958959404997593,0.12440280896164883,0.9595224845053211,10000,8.39456033706665
[4.98810521],214.14836244880166016,186.2359052910437124,616.6265461131941706,0.7223726749690426,0.17319714091334157,0.9500595093835664,10000,8.213862180709839
[38.79145778],166.12623921406157003,88.400348691253180955,629.07619286346290194,0.7258980230071083,0.08905742987319497,0.8607314504629532,10000,8.566307067871094
[207.80287428],303.5354965615826844,17.51556197198807418,657.7749526119924616,0.6106126818227859,0.01205258161342114,0.6776625415152666,10000,6.68746542930603
[44.28543934],249.16578522409129552,141.9113981294412992,623.97708704029343385,0.6655456395590309,0.11279704514776952,0.8511957001022921,10000,8.34283447265625
