Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.05282035],2.4574852276512252095,18.10119471431330774,2.9529150415068028503,0.9743905018907874,0.0239352505819316,0.9770563696173407,10000,6.210304498672485
[34.01186898],35.9581501916586646,20.108131952698275715,36.74101175004031439,0.8673709185700802,0.019712986959996237,0.8695931961482427,10000,6.713481664657593
[0.83448043],2.1169775844002637535,14.979082799728318847,3.2931435872435201595,0.9769914808339043,0.023002105077221707,0.9795735413369621,10000,6.284978866577148
[0.08670249],1.6925815289929173874,18.922195903467325492,2.3466043307112722642,0.9898955917227513,0.027279877159971273,0.9934158336087376,10000,6.771162748336792
[0.91540071],2.7181494647484109538,19.061788127835937262,3.4559037646257702598,0.9747728858078377,0.026882474623996087,0.9786060673584431,10000,7.2965757846832275
[0.34544807],2.385974405320618205,22.722500627956910309,3.4333993728927767527,0.9832805383571995,0.030223282499345056,0.9868575483063103,10000,7.275311231613159
[0.03229033],2.2116227285529750982,20.294347302555835142,17.818118501585825893,0.9859761023647545,0.030151976044575337,0.9959818954600229,10000,6.189932346343994
[0.39355339],2.8626957501452600379,21.829659107625200603,3.7333399221955578667,0.9811578297815804,0.03280732382460876,0.985972288405361,10000,6.175732374191284
[0.81946988],2.03023502570456,13.02950239465870226,2.9423207676774332227,0.9768691542860859,0.02191076195414924,0.979758089479522,10000,7.782578229904175
[0.02308025],1.3930455720646125887,14.4297461507975823825,3.9374597689951120316,0.9901043161574262,0.02446626713089134,0.9966029239466648,10000,6.720929384231567
[0.06047458],1.7890220742578993862,20.391860884838934848,3.0335155690194131979,0.9905941710954781,0.02839086859798091,0.9945011556059073,10000,7.295065402984619
[0.39462165],2.0673651460501972037,18.328995508644385037,2.7783307761534671396,0.9825320775070492,0.026991744234216367,0.9859532627620627,10000,6.175538539886475
[0.0315075],1.4686099069838979879,15.541910163018181142,4.435971504134974052,0.9917731945030662,0.025819074824779572,0.9960309004478077,10000,6.221138954162598
[0.36180374],1.8614889820303955722,17.83233142830042331,2.562409892408008981,0.9833058801957846,0.02553528646750806,0.9865500233324768,10000,7.852364540100098
[0.05228798],1.1366901871697149076,15.224575852101537727,1.6641391955934184356,0.9924329778992714,0.022607195096073892,0.9948868807403998,10000,6.175901412963867
[0.0032367],1.8975893012421122172,19.079006814671390625,3.0651947657510186362,0.994587052586939,0.03032317019911497,0.9987278567454652,10000,7.797925233840942
[0.37898963],1.8571061858643110986,17.037754708112145156,2.5595810917705993817,0.9831825062445573,0.025411119548689635,0.9862342884320137,10000,7.836249828338623
[0.40224318],2.887495728931974548,23.376631276419391573,3.6418274650726257288,0.9809789235365918,0.03289295539532982,0.9858182656910903,10000,6.1822638511657715
[0.08359656],2.1976608625758764953,19.876770109773935625,8.507882529018938254,0.9837643954053338,0.02890044246605207,0.9935348408787795,10000,7.816214323043823
[0.36383999],1.7349825953441765291,16.833961405593500087,2.5400985752156735786,0.9837495224454107,0.024564471842884773,0.9865122279584817,10000,6.269639492034912
