Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75770933],1.7577093343097596099,2.168404344971008868e-19,5.667817506609133351,0.7846774408378584,1.1102230246251565e-16,0.7846774408378583,10000,16.669403076171875
[1.95883223],1.958832227892814647,2.168404344971008868e-19,5.791193513607616291,0.7606024272192713,0.0,0.7606024272192713,10000,15.562689065933228
[3.12069575],3.120695750240676584,2.168404344971008868e-19,5.4792373006722307643,0.7087262209463384,2.220446049250313e-16,0.7087262209463382,10000,15.289681673049927
[1.25014034],1.2501403416763253,0.0,5.502520970671199057,0.7692516997362342,0.0,0.7692516997362342,10000,16.82341766357422
[1.34461336],1.3446133630338086353,2.168404344971008868e-19,5.7906327204235970895,0.7863881972183309,2.220446049250313e-16,0.7863881972183306,10000,16.704087018966675
[1.79211531],1.7921153142350864805,3.252606517456513302e-19,5.500362240547702765,0.76760530637957,2.220446049250313e-16,0.7676053063795698,10000,15.740706205368042
[1.10669622],1.1066962248872333224,0.0,5.903257030437772562,0.7691064895864302,2.220446049250313e-16,0.76910648958643,10000,16.797039270401
[0.83935063],0.8393506326056799575,1.084202172485504434e-19,5.698955271089631259,0.7649413347091033,1.1102230246251565e-16,0.7649413347091032,10000,16.299259185791016
[2.51401181],2.5140118131915290235,0.0,5.421776926354130832,0.7367086010049324,0.0,0.7367086010049324,10000,17.77735209465027
[3.20002606],3.2000260623413348095,6.505213034913026604e-19,5.5759811243138899064,0.721460109573199,0.0,0.721460109573199,10000,15.331999063491821
[2.64293886],2.6429388624283663089,0.0,5.4739376235379538296,0.730591467730364,2.220446049250313e-16,0.7305914677303642,10000,15.52083945274353
[1.49590433],1.495904325939215855,1.084202172485504434e-19,5.542815306197145741,0.769017199593445,2.220446049250313e-16,0.7690171995934448,10000,13.910106897354126
[1.86247207],1.8624720690839928001,2.168404344971008868e-19,6.262217128925774715,0.7444514826406695,1.1102230246251565e-16,0.7444514826406694,10000,15.737742900848389
[1.19480099],1.1948009921320011564,0.0,5.8893103379000542948,0.7669553578832383,2.220446049250313e-16,0.7669553578832381,10000,15.445371389389038
[2.03957624],2.0395762429797094852,4.336808689942017736e-19,5.492167473548864587,0.7748807374523492,2.220446049250313e-16,0.774880737452349,10000,14.404887437820435
[1.64836859],1.6483685914054510732,2.168404344971008868e-19,5.728939291231444151,0.7741152744923757,0.0,0.7741152744923757,10000,15.318928718566895
[1.85740331],1.8574033079926129453,2.168404344971008868e-19,5.6664872175100430766,0.7441973283362934,1.1102230246251565e-16,0.7441973283362935,10000,15.49317741394043
[1.43391717],1.4339171688396007669,2.168404344971008868e-19,5.7327564638734431826,0.7530985928416153,1.1102230246251565e-16,0.7530985928416152,10000,15.079959154129028
[1.92216855],1.922168550922207042,2.168404344971008868e-19,5.7120097439468804266,0.750668042883286,1.1102230246251565e-16,0.7506680428832861,10000,16.22630286216736
[1.52953185],1.5295318465244401149,2.168404344971008868e-19,5.515706452937035945,0.7540222777292094,0.0,0.7540222777292094,10000,15.912184000015259
