Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.54741381],4.7633901754898452614,12.092188483259863826,4.9556772111952938882,0.9552998082727993,0.0195854013820595,0.9578846001460231,10000,8.983577728271484
[1.97266305],3.529538751665699346,12.668267636433053628,3.6870653716030500143,0.9634850236122169,0.02077079380362021,0.9685940845476385,10000,8.891785860061646
[38.96302957],40.28913417207915459,11.84362757650721213,40.474373744172740364,0.8586898627371043,0.01326695868619163,0.8604238029417932,10000,11.073868989944458
[3.93810588],7.1924579625535063217,14.143602237459183367,7.331962376312531329,0.9463856804167242,0.026865102212706375,0.9556259880342162,10000,8.78540825843811
[33.10550535],34.49755499540805838,11.308738680278502765,34.667521423841386758,0.8693537768017096,0.013429142255801068,0.8713424985683875,10000,9.146514415740967
[4.66783211],6.987798905235697036,16.145919004758810575,7.1887107531785017726,0.9463777370449601,0.024870713061719608,0.9516893794994712,10000,10.91688323020935
[48.59496909],49.572298805938254218,12.767725426123093647,49.71904911823363338,0.8430360284881339,0.012184459372135987,0.8441234958601502,10000,11.066659688949585
[1.21011613],2.7521191286593308602,13.5636175662487527115,2.8950542926577509833,0.9700842281250285,0.021934132247579695,0.9754020719493887,10000,10.448787927627563
[16.76502703],17.649827005736534886,11.150049107808311537,17.797221068315415329,0.9070319519876946,0.013485382888517406,0.9084439324041023,10000,10.70523190498352
[0.99494854],2.5109898360883957855,13.5685157700665748855,2.659144787662868513,0.9729144127662901,0.022844384041800996,0.9776958687436329,10000,8.730701446533203
[9.81291846],10.912947407612785691,12.921473886833979711,11.108953070249909294,0.9281349558199474,0.017084763059681023,0.929953877831662,10000,10.41998839378357
[9.88387651],10.932577286500604287,11.353424038944880433,11.099876694248272981,0.9275762564776967,0.014869096054095003,0.929701079263759,10000,8.70496392250061
[3.20856273],4.224716322583398207,11.956971319364837921,4.3873238388538118196,0.9577111516342389,0.018000318474664684,0.9599465186954188,10000,8.95327639579773
[1.67199541],3.6351861672541154495,12.286450931064359513,3.781821664554885486,0.963542086276499,0.022100081686654227,0.9710863751227428,10000,8.988197803497314
[16.85455558],18.563344273351038432,14.342101982567056648,18.718615257929795994,0.9053390696435989,0.017915925896702045,0.9081997941792007,10000,9.288482904434204
[14.92708257],18.669297530527635328,17.509975752739043586,18.819887989002661442,0.90631608643929,0.023621454341618896,0.9136082105372776,10000,10.708847284317017
[10.84741449],12.712353489600114289,14.29765661148808042,12.877962186201994159,0.922420377079458,0.018373319033495095,0.9263541770179059,10000,8.661504983901978
[2.66871762],3.7617272980962168428,12.059973809099714448,3.9376196477103565193,0.9609005699832436,0.018764280466164598,0.963471123614657,10000,9.074806928634644
[46.49580866],47.09583440160727169,9.904827750282326715,47.25760657478274569,0.8468518003860094,0.009671926167881408,0.8475273653086084,10000,8.546047687530518
[4.49651729],6.7508204113151923844,15.393862445104323106,6.917500047408404059,0.9474781238890584,0.024836721511595255,0.9525841941511084,10000,10.074288129806519
