Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.885931968688965
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.44104266166687
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,15.063258171081543
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.86595392227173
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.214821338653564
[-4.51138348e-2412],-4.5077743762020435434e-2412,1.2755014344432982068e-2413,-2.2538871881010217717e-2412,0.7363800518797201,0.0066942806428179685,0.7365694705118409,10000,15.98192024230957
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.591376066207886
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.22150444984436
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,15.864302396774292
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.973865032196045
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.803598642349243
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.768375635147095
[-1.996536e-2220],-1.9947391193521510271e-2220,5.986912074937954965e-2222,-9.9736955967607551355e-2221,0.7470389560193677,0.007420623301906819,0.7472616749645105,10000,17.644951343536377
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.368866682052612
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.635995626449585
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.142800092697144
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,15.936949729919434
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.17069435119629
[-5.34492432e-208],-5.340113888809516349e-208,1.6027555690009733576e-209,-2.6700569444047581744e-208,0.9224179392048354,0.012684362013084382,0.9227986414197877,10000,13.392553567886353
[-8.28411171e-4640],-8.279141247264870543e-4640,0.0,1.0964329830594813455e-4103,0.6345342143069583,0.0033013848852011607,0.6346151056621392,10000,17.394693851470947
