Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97925756],1.9792575570747773309,1.084202172485504434e-19,5.934474620782439799,0.7684850295295452,1.1102230246251565e-16,0.7684850295295453,10000,15.977417707443237
[2.85753599],2.8575359895825941357,2.168404344971008868e-19,5.764762756827282541,0.7229668239762626,2.220446049250313e-16,0.7229668239762623,10000,16.72632646560669
[1.43719915],1.4371991504457988248,0.0,5.7830372399559400085,0.7976198303871025,2.220446049250313e-16,0.7976198303871027,10000,16.564091205596924
[1.4298528],1.4298528008450987638,2.168404344971008868e-19,5.25119146279886808,0.7621931160120774,2.220446049250313e-16,0.7621931160120772,10000,16.27051544189453
[1.83053526],1.8305352601179420354,2.168404344971008868e-19,5.898576008769100395,0.7521247847541729,1.1102230246251565e-16,0.7521247847541728,10000,16.30500626564026
[1.83572825],1.8357282476042893035,2.168404344971008868e-19,5.672719396898626782,0.7385540332060211,2.220446049250313e-16,0.7385540332060209,10000,16.46230459213257
[2.09652584],2.0965258444106781304,2.168404344971008868e-19,5.68424109806583746,0.7452716824866757,1.1102230246251565e-16,0.7452716824866756,10000,16.91095757484436
[1.74124383],1.7412438308970176362,3.252606517456513302e-19,6.236269339485819372,0.7992858205399719,1.1102230246251565e-16,0.799285820539972,10000,16.355722904205322
[1.58589246],1.5858924630063540432,1.084202172485504434e-19,5.498470020044152323,0.770476934407584,1.1102230246251565e-16,0.7704769344075839,10000,16.144016981124878
[1.82514677],1.8251467664006269768,2.168404344971008868e-19,5.427271932403859899,0.7713439614505974,0.0,0.7713439614505974,10000,17.082372188568115
[0.66801653],0.6680165331172737984,5.42101086242752217e-20,6.233573738929931896,0.7917034011850868,2.220446049250313e-16,0.7917034011850865,10000,16.45016884803772
[3.12369556],3.123695564141303803,0.0,6.237814004760487923,0.726596377685512,0.0,0.726596377685512,10000,17.067811965942383
[2.75250781],2.752507806378277515,2.168404344971008868e-19,5.807894725740956068,0.7298524677982621,1.1102230246251565e-16,0.7298524677982622,10000,15.612595319747925
[1.28453372],1.2845337203769021503,2.168404344971008868e-19,5.887836452754907697,0.7507991310441546,2.220446049250313e-16,0.7507991310441549,10000,16.531851768493652
[2.27600637],2.2760063705194919935,2.168404344971008868e-19,6.267117436778799728,0.7620550388506794,2.220446049250313e-16,0.7620550388506796,10000,15.507012128829956
[2.48491189],2.484911892027540156,0.0,5.73347720897824503,0.7517673816469788,1.1102230246251565e-16,0.7517673816469789,10000,16.848559617996216
[1.70906142],1.7090614178030063172,2.168404344971008868e-19,6.210141598274051528,0.7516587348786382,2.220446049250313e-16,0.751658734878638,10000,17.704729318618774
[1.04421218],1.0442121765139043444,1.084202172485504434e-19,5.4046105218138460772,0.771820582688587,0.0,0.771820582688587,10000,14.75244927406311
[2.19158627],2.191586271430786657,0.0,6.155687305920574002,0.749033910091743,2.220446049250313e-16,0.7490339100917428,10000,15.084553956985474
[1.57380058],1.5738005832739802146,0.0,5.8665838427145307545,0.7536488295513953,1.1102230246251565e-16,0.7536488295513954,10000,16.104602575302124
