Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4424846e-1375],-1.43959963080234537005e-1375,6.4445330282363391724e-1377,-7.1979981540117268502e-1376,0.8008477185806079,0.006864828960222589,0.8011334086177915,10000,11.216918468475342
[-3.13552337e-4045],-3.1258032428975993247e-4045,0.0,1.969182159589004002e-2219,0.6585262006459001,0.005654554949014652,0.6588415220688016,10000,10.913727283477783
[-1.89193656e-10],-1.8779362250719883131e-10,1.6214724120435044881e-11,-9.3896811253599415654e-11,0.9810922936873838,0.029235529654186,0.9834695667240732,10000,10.306946992874146
[6.83488467e-3215],9.2466732982105338965e-3212,0.0,1.4484490476847911301e-149,0.695871832598422,5.585741429432606e-06,0.696187959241418,10000,11.147536516189575
[-1.93222375e-2473],-1.9312576419080208885e-2473,4.3116722524561883113e-2475,2.2739712812788332133e-535,0.7332765740639914,0.001881242303658654,0.733318636386425,10000,10.895991802215576
[-4.59560839e-212],-4.5905532233233118662e-212,1.5233523365109313961e-213,-2.2952766116616559331e-212,0.922167535580237,0.0016775734582683151,0.9221956359911314,10000,11.286735773086548
[-0.00992665],-0.009845267866668691384,0.0008950136590674556253,-0.004922633933334345692,0.9934912790529943,0.009245796998866662,0.9941542577502116,10000,12.572192907333374
[-0.97748178],-0.97474485775541677224,0.051650595910537449962,-0.48737242887881061852,0.9995167588236411,0.0010070937927833404,0.9995645273574707,10000,11.215324878692627
[-1.31592709e-40],-1.3119793121545823673e-40,7.1968099364954821304e-42,-6.5598965607729118367e-41,0.9657761401668177,0.0085925615720135,0.9661710568444628,10000,11.855952739715576
[-1.21268567e-32],-1.210987905170995832e-32,4.5342769462154700463e-34,-6.05493952585497916e-33,0.9694805565298331,0.006742224444750911,0.9697295953269889,10000,10.847105741500854
[-4.43032371e-1234],-4.3705160280502326186e-1234,5.1125623603344247508e-1235,-2.1852580140251163093e-1234,0.8100434297654516,0.01764192256811026,0.8116125346606995,10000,10.362152814865112
[-2.69228082e-3945],-2.6868962562959027151e-3945,0.0,-1.3434481281479513576e-3945,0.6631103925071741,3.4429458531086464e-05,0.6631116392221563,10000,10.614996433258057
[-7.00813704e-105],-6.990616698060778394e-105,3.4996856936999690857e-106,-3.495308349030389197e-105,0.945067078529101,0.007872473794608776,0.9453374795433871,10000,12.617123126983643
[-8.51418581e-147],-8.440963816319009514e-147,7.861706148816216535e-148,-4.220481908159504757e-147,0.9339899304741902,0.012900370871024441,0.9351678310052638,10000,13.730279684066772
[-3.00683213e-448],-3.0020212017010678467e-448,1.20177028178030274064e-449,-1.5010106008505339233e-448,0.8862272835277896,0.009412514925454932,0.8865725332673053,10000,11.005849361419678
[-1.19926054e-1291],-1.1911055699392874263e-1291,9.855674606213573168e-1293,-5.9555278496964371314e-1292,0.8064378451094182,0.012365112427478819,0.8072614462296166,10000,10.224510908126831
[-3.18871597e-870],-3.1585310131667190673e-870,3.07302228051536417e-871,-1.5792655065833595337e-870,0.840724607035252,0.016685204465300255,0.841827020726792,10000,10.47269606590271
[-2.6927017e-142],-2.6805845385260059803e-142,1.8022504099357606964e-143,-1.34029226926300299015e-142,0.9357840308276565,0.006671051182221785,0.9362261053571095,10000,10.507127285003662
[-6.82002273e-1571],-6.8166127225565909954e-1571,1.5246221455853983835e-1572,4.0982682190213441756e-116,0.7873467650750657,0.0037624557673914174,0.7874309171843056,10000,10.457940101623535
[-1.63725146e-134],-1.6339769553649549554e-134,7.314685438171169004e-136,-8.169884776824774777e-135,0.9379574391817302,0.004984956163521402,0.9381383994120508,10000,10.679754257202148
