Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21779047e-411],-1.21779047462900015e-411,3.365938685311548466e-430,-6.08895237314500075e-412,0.8913859363248147,2.220446049250313e-16,0.8913859363248144,10000,11.337482213973999
[-1.36082591e-2476],-1.3608259063712209419e-2476,0.0,-6.8041295318561047093e-2477,0.7330526307618754,0.0,0.7330526307618754,10000,11.177513837814331
[-5.60485069e-522],-5.5984070548891869535e-522,1.8727960174112796666e-523,-2.7992035274445934768e-522,0.8777382029996493,8.360791931376968e-05,0.8777403681683674,10000,11.60612964630127
[-5.71202178e-4689],6.465019669773351214e-4555,0.0,4.754455264364826309e-3632,0.632713412400193,8.213308385124826e-05,0.6381109744174366,10000,11.142958402633667
[-4.81414677e-2753],-4.8136653550730092798e-2753,0.0,-2.4068326775365046399e-2753,0.7186183512316451,9.167552202924788e-06,0.7186184429117514,10000,11.471360683441162
[-1.65198021e-2789],-1.6519802120686024086e-2789,0.0,-8.259901060343012043e-2790,0.7167298218153667,1.1102230246251565e-16,0.7167298218153666,10000,11.255156517028809
[-1.06871962e-3342],-1.0687196197051362779e-3342,0.0,9.9999960123179479e-1380,0.689874856926488,1.1102230246251565e-16,0.6898748569264879,10000,10.61618685722351
[-1.51262661e-4123],-1.5097526146659978703e-4123,0.0,1.3576074228351609833e-3176,0.6556607795527473,9.795760592149943e-05,0.6556649363213317,10000,10.408589601516724
[-7.57467558e-3619],-7.574675582378295926e-3619,0.0,-3.787337791189147963e-3619,0.6772973483045737,2.220446049250313e-16,0.6772973483045734,10000,10.310285806655884
[-4.84837014e-206],-4.8483701408826950785e-206,1.0806454419566533849e-224,-2.4241850704413475393e-206,0.9232007623925272,0.0,0.9232007623925272,10000,11.101012229919434
[-3.10200298e-80],-3.096109171853717546e-80,1.350846614260838036e-81,-1.548054585926858773e-80,0.9524371640946018,0.0026864840733946587,0.9525543242302387,10000,11.121088743209839
[-2.08712697e-386],-2.087126967963140945e-386,2.6042689177042247141e-405,-1.0435634839815704725e-386,0.8947127676361997,1.1102230246251565e-16,0.8947127676361996,10000,11.421368598937988
[-1.09992683e-436],-1.09981683347809903445e-436,1.099871828444429788e-438,-5.4990841673904951722e-437,0.8880296261982247,2.9030246714089643e-05,0.8880299165152077,10000,10.73629355430603
[-6.76524977e-476],-6.765249765134251358e-476,1.0227679620623833884e-494,-3.382624882567125679e-476,0.8830739864044291,1.1102230246251565e-16,0.883073986404429,10000,11.18301272392273
[-2.34874096e-4572],7.513467124576029409e-4235,0.0,5.6627525130852989372e-2664,0.6372644598240249,0.00016504485444421014,0.6511241485553657,10000,10.875139474868774
[-2.73617285e-08],-2.7361728489873532127e-08,6.46234853557052871e-27,-1.3680864244936766063e-08,0.9854378734675558,1.1102230246251565e-16,0.985437873467556,10000,11.222349643707275
[-9.60740444e-98],-9.607404440333257245e-98,6.3448545932891230582e-117,-4.8037022201666286224e-98,0.9475591608133554,1.1102230246251565e-16,0.9475591608133553,10000,10.586615085601807
[2.53729173e-4487],2.5372917312430405528e-4487,0.0,4.1981302692621089577e-3605,0.6406817385488156,1.1102230246251565e-16,0.6406817385488155,10000,10.866342306137085
[-8.30841307e-1744],-8.308413074131919051e-1744,5.89393555693115914e-1763,-4.1542065370659595255e-1744,0.776115064466344,0.0,0.776115064466344,10000,10.527737140655518
[-1.85027063e-416],-1.8502706334129162206e-416,2.0544059358590994056e-435,-9.251353167064581103e-417,0.8906271956977373,1.1102230246251565e-16,0.8906271956977372,10000,11.778088808059692
