Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52065863],1.5206586275512635497,1.084202172485504434e-19,5.6411549064821348335,0.7677457055320995,1.1102230246251565e-16,0.7677457055320994,10000,14.647470951080322
[1.77568924],1.7756892432196646148,3.252606517456513302e-19,5.596611117767581772,0.7797863566501833,1.1102230246251565e-16,0.7797863566501834,10000,15.016923666000366
[1.99834489],1.9983448900982406457,3.252606517456513302e-19,5.6038409197184873354,0.7624502731870478,1.1102230246251565e-16,0.7624502731870479,10000,15.832427978515625
[1.1308776],1.1308775984090330335,1.084202172485504434e-19,5.34143550117906292,0.7541348397532808,0.0,0.7541348397532808,10000,14.989270687103271
[1.84570664],1.8457066380223886551,0.0,6.1488745123683678927,0.741095664119685,2.220446049250313e-16,0.7410956641196847,10000,14.822466135025024
[2.45054487],2.4505448719905766658,2.168404344971008868e-19,5.8430399657530444017,0.7524327252483458,2.220446049250313e-16,0.752432725248346,10000,15.223270654678345
[2.12741033],2.1274103261140400718,0.0,5.3865332702081793353,0.7653353821009864,1.1102230246251565e-16,0.7653353821009865,10000,15.892908334732056
[0.96807948],0.96807947933234558233,1.084202172485504434e-19,5.7679099274766039477,0.7751063857875125,2.220446049250313e-16,0.7751063857875122,10000,15.656649112701416
[1.35442731],1.3544273090201284104,0.0,5.448237961387222506,0.7965819323896954,1.1102230246251565e-16,0.7965819323896953,10000,15.090593099594116
[1.08922112],1.0892211163998098557,0.0,5.4998726688851634565,0.7964579590787503,1.1102230246251565e-16,0.7964579590787502,10000,15.503196716308594
[0.93829473],0.93829472649675507966,1.626303258728256651e-19,5.6440941094266023925,0.7888920780052923,1.1102230246251565e-16,0.7888920780052924,10000,15.365750789642334
[1.6986868],1.6986867968171906091,0.0,5.8455627606014647682,0.7560990725616837,0.0,0.7560990725616837,10000,14.984309673309326
[1.26084983],1.2608498290167149477,0.0,5.5465533423000643785,0.7996120688531737,1.1102230246251565e-16,0.7996120688531738,10000,15.985385179519653
[1.32306215],1.3230621477236468984,0.0,4.815079288004734936,0.7866442579228606,1.1102230246251565e-16,0.7866442579228605,10000,14.931421041488647
[1.04175346],1.0417534618150666307,1.084202172485504434e-19,5.6959751593567022475,0.7821344632382241,2.220446049250313e-16,0.7821344632382243,10000,14.266157627105713
[2.84404845],2.8440484492343082632,0.0,5.873869078049178511,0.7625499576704402,1.1102230246251565e-16,0.7625499576704401,10000,14.97439455986023
[2.39260707],2.3926070676512906155,0.0,6.1379996902003329173,0.7423595821552613,0.0,0.7423595821552613,10000,16.60580039024353
[2.35693326],2.3569332638716988591,4.336808689942017736e-19,5.9142961034709529006,0.7310739324473493,1.1102230246251565e-16,0.7310739324473492,10000,15.66002082824707
[2.3599364],2.35993640140229873,2.168404344971008868e-19,5.8027235042532691327,0.7635220381383933,1.1102230246251565e-16,0.7635220381383931,10000,14.55457615852356
[2.32872856],2.328728564717850582,0.0,6.0652216302056422208,0.7794759653594476,1.1102230246251565e-16,0.7794759653594477,10000,14.19372272491455
