Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09432362],71.19666222699646547,85.77576285608421553,364.67815697261781116,0.8607493940813965,0.12730907220147375,0.9931325543165278,10000,7.8312647342681885
[3.48854175],46.39834780749017174,66.288667052191086265,352.37961271509625036,0.870471639780582,0.08013474778530084,0.9582355309707777,10000,6.510113000869751
[4.05595057],76.92686261940594601,87.657402956994444385,401.21935195691641785,0.8395576790552232,0.11279048257524309,0.9549669534121806,10000,6.39386773109436
[1.91684884],85.94144699664132331,94.7616690055838443,418.93896551792415775,0.8294103549247406,0.11777052471402888,0.9690415695241592,10000,6.209348678588867
[18.27194742],79.60703094226991116,55.47338266048960801,397.81970509256079582,0.8136214770593837,0.0711797840514362,0.9044177123496963,10000,6.261353254318237
[1.70837938],71.4949243815685153,76.73071798531406686,360.70399935152606696,0.8472714971762872,0.11145163352778382,0.9707734762339475,10000,7.925690650939941
[12.6000666],106.833447163389934575,71.7434238850186962,418.50279375886135577,0.7861898458557021,0.08776070627841666,0.9206272508889284,10000,6.23164439201355
[6.8668806],70.54389153498221382,57.98796483159643384,408.03765338938429613,0.8296462800876033,0.07906678113784459,0.9414044344867286,10000,7.79382848739624
[3.23029834],53.74639355197888326,72.50297498859223809,363.01474714770976854,0.8723409733503195,0.10284147845517201,0.9598110814724425,10000,6.1444385051727295
[22.36839995],60.935241272478665626,45.96958053161347838,424.8314829146428601,0.8345351359864326,0.055578767647465464,0.8942446219973071,10000,7.927100658416748
[0.06466189],28.743725811502641361,46.39950402344018057,412.04536012404074416,0.9190315992465389,0.0884080368811469,0.9943139691374802,10000,6.563643932342529
[11.86154785],34.539400462653602718,50.992760057592593007,365.80377097022238453,0.8854941564176295,0.06448342435708967,0.9229884818528155,10000,6.8703453540802
[59.99857151],117.91194742324422972,47.942184625518169845,329.09449630988185406,0.7622450914792452,0.0492805964443371,0.8267969810959791,10000,7.397094964981079
[10.72869498],113.93092258658009509,60.54815985251216368,398.97826956118841513,0.773818040693442,0.0762048724002378,0.9267582940470667,10000,6.640782833099365
[8.71203586],47.966378863860022003,63.085333537509519008,395.55347593550955076,0.8692097511656032,0.0829282837261605,0.9339998641530927,10000,6.719411849975586
[2.25064006],32.159392499490438058,44.776166694179379443,335.32317862242938328,0.8984798315656677,0.07598257465241609,0.9664542099685777,10000,6.279547214508057
[0.02685641],44.195782476914960517,69.87768035754184012,352.2677183080318457,0.895764835012863,0.10598547833812791,0.9963355485236458,10000,7.364219427108765
[0.1311119],97.42932411174241749,66.48057440579314126,391.98336223897741984,0.7956030454159306,0.08328593526297887,0.9919033372594579,10000,6.14703893661499
[7.60025411],123.71968193167098077,112.15220664679117057,395.79763438703030248,0.7829565955267326,0.12145781794717526,0.9383548294203404,10000,7.4112818241119385
[24.37603783],96.68957035327596184,66.24779561087816398,397.51311367099424005,0.7932556704054762,0.07484361934827057,0.8896006389737371,10000,6.941431283950806
