Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999024],-0.63673140839268158633,0.40891549374212459093,-0.61814859143995786605,0.984556110903911,0.04252747535919158,0.9999909831376365,198,0.1844041347503662
[-0.99999128],-0.59356674871456261615,0.43830281806822140943,-0.54251980903851690596,0.983687865771948,0.03664208922700227,0.9999914769236818,139,0.13013577461242676
[-0.99999158],-0.50552791522282509475,0.46478433883779142819,-0.4499867210392020013,0.9585614546678837,0.07601330772591613,0.9999916218332754,116,0.10747861862182617
[-8.11022389e-05],-8.0752241202958598704e-05,3.551551878256473073e-06,-8.064730284942966262e-05,0.9907058947963527,0.004324628469402804,0.9908170433266904,10000,8.737174987792969
[-8.11022389e-05],-7.9792294820085978035e-05,1.0174623396978136558e-05,-7.977538490334949045e-05,0.9904069616095156,0.004054259747765085,0.9910573687663277,10000,8.833112478256226
[-1.86346656e-91],-1.8436099569474621819e-91,1.877358032445950886e-92,-1.843458264134509327e-91,0.9493216202896725,0.002267933364543049,0.9494755427803142,10000,7.926886796951294
[-0.99999349],-0.5344750524319873466,0.3894093493455166024,-0.34796054846847757462,0.9572604792715426,0.07503193241747609,0.9999926339022139,212,0.30516600608825684
[-7.64095258e-09],-7.530972962907530198e-09,8.720547186711537413e-10,-7.529814743866040352e-09,0.9847287392997132,0.011219460188077793,0.9853562354827976,10000,8.098605632781982
[-0.99999074],-0.90237472514122742004,0.27543437878424842895,-0.7730529399075637934,0.9921948956631779,0.03771315857222273,0.9999912153142525,194,0.18097519874572754
[-0.99999834],-0.5958443117362441021,0.4688213476235829274,-0.58142321529465008527,0.9824404781157171,0.03703398215234092,0.9999962854262252,134,0.19220900535583496
[-5.1887096e-55],-5.1550658142620430816e-55,4.0272285769316280034e-56,-5.1498375019536815733e-55,0.9606846102066405,0.0067303104893376865,0.9609746392884219,10000,6.254425048828125
[-8.11022389e-05],-8.075286314558878949e-05,5.1419152780452165963e-06,-8.072405323108427533e-05,0.9906655174408765,0.0034259398133926803,0.9908879650150332,10000,6.257286310195923
[-0.9999939],-0.5730135767331600448,0.48128443712106164196,-0.55951478452708377365,0.9861513801604641,0.04470323718581555,0.9999928679028095,122,0.12974095344543457
[-0.99999764],-0.52324413649247033555,0.47677658825996664942,-0.50477635052621613713,0.9818420658981084,0.04407865837818053,0.9999955661292609,127,0.12149214744567871
[-0.99999],-0.70504857968867136345,0.42512105081312820165,-0.6680204089406749272,0.9899688776861841,0.019624483432588276,0.9999908733268322,135,0.18163204193115234
[-8.73965366e-12],-8.603969260116124791e-12,1.0509705583657846413e-12,-8.602884877037262554e-12,0.9828301536088915,0.0018848548314783743,0.9830052626377596,10000,8.878961563110352
[-4.14833594e-05],-4.1003979867791771613e-05,4.2382558483444182126e-06,-4.1002735370334709864e-05,0.9895054423826419,0.005608047280340435,0.9897764435386595,10000,7.863459825515747
[-0.99999004],-0.36113646530153747317,0.47584444920656195004,-0.3518242550905231299,0.9628633281200288,0.07790456489445984,0.9999908897460495,96,0.11342120170593262
[-0.99999308],-0.68951371813052131674,0.43857000353093532412,-0.6633819887198744448,0.9961273884837795,0.006733815876734257,0.9999924034672241,177,0.1786661148071289
[-8.11022389e-05],-8.055823732472730309e-05,6.4339489152420409028e-06,-8.054825437505777645e-05,0.9906753618953417,0.0032986400767035583,0.9914001086870329,10000,8.559565305709839
