Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28801004e-423],-1.2874948355797327226e-423,2.5755048236445954334e-425,-6.437474177898663613e-424,0.8896938006799946,0.0019578798945792475,0.8897326895695602,10000,10.679006814956665
[-0.32850236],-0.32718835159207940042,0.02073469053488258223,-0.16359417579603970021,0.9968230580999787,0.002901217850449375,0.9969884149815388,10000,10.11449384689331
[-1.76790767e-209],-1.7136019308324292254e-209,3.04965159504821824e-210,-8.568009654162146127e-210,0.9193152107224012,0.019767033803061603,0.9225970664760265,10000,9.316972970962524
[-1.07298007e-37],-1.0708341058209189278e-37,4.793711817554875761e-39,-5.354170529104594639e-38,0.9672514795724022,0.006027077788969653,0.9674455885759758,10000,9.752280712127686
[-0.35925228],-0.35840471420074524278,0.01659799801008672968,-0.17920235710037262139,0.9969205569536885,0.006216522834511553,0.9971272193836425,10000,10.800681352615356
[-2.98641568e-31],-2.9822347002162903528e-31,1.1166300998961995203e-32,-1.4911173501081451764e-31,0.9709787852845908,0.006571302433119938,0.9711328250042136,10000,9.537604331970215
[-3.70235004e-07],-3.6986476924889919887e-07,1.1702003435991522893e-08,-1.8493238462444959944e-07,0.9864092531099108,0.0033015552586682256,0.9864867509423171,10000,11.024324655532837
[-0.42102738],-0.4198485055501472944,0.022247462961289950084,-0.20992425277716043541,0.9971347214890269,0.006243554862972561,0.9973376908070262,10000,10.308248043060303
[-4.76473864e-13],-4.7535320408185054865e-13,2.2833709995854705455e-14,-2.3767660204092527433e-13,0.9812501997032991,0.00463876567001101,0.9824218731373241,10000,10.717774868011475
[-7.5109666e-736],-7.373694726683529445e-736,9.325330740655607378e-737,-3.6868473633417647226e-736,0.8531021534801244,0.01597538631950282,0.8546061706335597,10000,11.08836579322815
[-3.47034437e-580],-3.4641101919386882642e-580,1.336875845501474524e-581,-1.7320550959693441321e-580,0.8709307957723249,2.2590360118399506e-05,0.870931493476663,10000,10.95875859260559
[-0.35694081],-0.35579860263858028,0.020159289080783169456,-0.17789930131929014,0.996800357514057,0.007737838267870974,0.9971129201310035,10000,10.377592086791992
[-9.86484431e-117],-9.759935556547485444e-117,9.423144254421267121e-118,-4.879967778273742722e-117,0.9422277954277797,0.0018965715347156362,0.9423792207215435,10000,10.61807894706726
[-1.63558465e-100],-1.6331312693992713729e-100,6.329839369684996481e-102,-8.165656346996356864e-101,0.9467836424837296,0.0018390001312105933,0.9468418803943753,10000,10.382416486740112
[-5.80611581e-3230],-5.780847351087976621e-3230,0.0,-2.8904236755439883105e-3230,0.6951315248917769,0.0001855089340483539,0.6951396039497058,10000,10.822499752044678
[-0.5501959],-0.5479951202544394782,0.034727779104647664644,-0.2739975601272197391,0.9976710977081721,0.002845013396014978,0.9977841731944606,10000,9.572224140167236
[-5.05062652e-18],-4.9985722740267484246e-18,5.0799840649634460275e-19,-2.4992861370133742123e-18,0.9773222570454618,0.00762712799552956,0.9777012403899885,10000,10.337260007858276
[-2.70334369e-217],-2.7022623475453032122e-217,5.405605924409234589e-219,-1.3511311737726516061e-217,0.9210416066966005,0.0008332683752541643,0.9210582753981794,10000,10.849695682525635
[-1.1752669e-05],-1.1733864737528145494e-05,4.6973052435474881238e-07,-5.866932368764072747e-06,0.9908695941343627,0.005834489679391507,0.991023925837723,10000,10.519664764404297
[-9.60964635e-124],-9.582739336345715112e-124,5.077822967946002001e-125,-4.791369668172857556e-124,0.9405134698719366,0.0026931233588563188,0.9406126846181628,10000,10.644704580307007
