Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81681774],1.8168177428012182752,4.336808689942017736e-19,5.928598500145850899,0.7723224999581892,1.1102230246251565e-16,0.7723224999581891,10000,19.330076694488525
[2.63083978],2.6308397815125319206,0.0,5.5615798494113434995,0.7513074420517428,2.220446049250313e-16,0.7513074420517426,10000,19.38633918762207
[1.97141647],1.9714164702097954684,3.252606517456513302e-19,5.0884131792237565295,0.7499469274084519,1.1102230246251565e-16,0.749946927408452,10000,19.59366464614868
[0.41475216],0.414752159265081047,5.42101086242752217e-20,5.614979784801781259,0.822127013181215,1.1102230246251565e-16,0.8221270131812151,10000,18.172613382339478
[2.04094412],2.040944121217914775,0.0,5.7302479274232536463,0.7627017367875415,1.1102230246251565e-16,0.7627017367875416,10000,18.342215538024902
[1.7697376],1.7697376023839729604,2.168404344971008868e-19,5.77101801851190118,0.7725996526205825,1.1102230246251565e-16,0.7725996526205824,10000,20.92377233505249
[2.3957699],2.3957698986422849316,2.168404344971008868e-19,5.603873004892653755,0.7515249126777442,2.220446049250313e-16,0.751524912677744,10000,18.961439609527588
[1.64200937],1.6420093741540971003,2.168404344971008868e-19,5.6868587908538708923,0.7845501872164016,2.220446049250313e-16,0.7845501872164014,10000,20.288275003433228
[2.57026945],2.5702694539570106042,0.0,6.0085525000203336195,0.7624246758400138,2.220446049250313e-16,0.7624246758400136,10000,18.127497673034668
[1.87180818],1.8718081778192245114,0.0,5.539458384426320755,0.7526769468935659,1.1102230246251565e-16,0.752676946893566,10000,19.87663197517395
[2.09597389],2.095973888361256723,2.168404344971008868e-19,5.8315602406589477154,0.7531620558119705,2.220446049250313e-16,0.7531620558119707,10000,20.478971242904663
[1.73707685],1.7370768523632195979,4.336808689942017736e-19,6.0527493817741213396,0.796044950146145,1.1102230246251565e-16,0.7960449501461448,10000,19.34464430809021
[1.55466808],1.5546680788531675813,1.084202172485504434e-19,5.7492050863480650717,0.779049617137705,1.1102230246251565e-16,0.7790496171377049,10000,19.7286696434021
[2.10234506],2.1023450640082120922,0.0,5.6940431420763957136,0.7540987566818431,2.220446049250313e-16,0.7540987566818429,10000,18.977498054504395
[2.93339682],2.9333968167951701897,2.168404344971008868e-19,5.842598164745186,0.7613831847542588,1.1102230246251565e-16,0.7613831847542589,10000,20.273153066635132
[2.07609007],2.0760900686407540493,2.168404344971008868e-19,5.6264804480393424,0.7785633970257854,2.220446049250313e-16,0.7785633970257856,10000,19.129207849502563
[0.60323134],0.603231344166358866,0.0,5.7618305549410115322,0.7907385472187871,1.1102230246251565e-16,0.7907385472187872,10000,20.06925892829895
[3.12758966],3.127589658805403344,2.168404344971008868e-19,5.8059319153469076493,0.7244772652073687,0.0,0.7244772652073687,10000,19.945114612579346
[2.6766257],2.6766257011549802168,2.168404344971008868e-19,5.6483230510475192147,0.7412551904085177,1.1102230246251565e-16,0.7412551904085176,10000,20.290395975112915
[1.85026334],1.8502633360566323443,0.0,5.8814718420982550397,0.7482762362219224,2.220446049250313e-16,0.7482762362219222,10000,21.19687581062317
