Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.7503549e-4073],-3.7048559021330630207e-4073,0.0,-1.8524279510665315103e-4073,0.6563822574939457,0.0141467653817155,0.6576647515342874,10000,9.762614011764526
[-2.17044618e-1018],-2.1695779978474861228e-1018,4.340024087330284487e-1020,-1.0847889989237430614e-1018,0.8287716867978288,0.006579821283946281,0.8289033095506908,10000,11.458976030349731
[-3.85245923e-599],-3.849762510037405226e-599,1.0189081010872315229e-600,-1.924881255018702613e-599,0.8685845463130852,0.009759309972140908,0.8688428438045726,10000,10.751266479492188
[-6.65765752e-999],-6.65499445510865789e-999,1.3312651706864986837e-1000,-3.327497227554328945e-999,0.8303703507176872,0.006611800958918162,0.8305026131920058,10000,11.061114311218262
[-1.02220936e-84],-9.785670331199577724e-85,2.058757326492117847e-85,-4.892835165599788862e-85,0.9428452870138619,0.051640901748591726,0.9510614175056912,10000,10.83977484703064
[-1.7298941e-4106],-1.7221095755788208164e-4106,0.0,-8.610547877894104082e-4107,0.6559253863855297,0.006821816654003882,0.6562432074907503,10000,10.596741676330566
[-5.39887627e-998],-5.396716720892560435e-998,1.0795592776295428654e-999,-2.6983583604462802176e-998,0.8304737770502055,0.006613869899398026,0.8306060809116124,10000,10.309231758117676
[-8.98040342e-990],-8.976811257079458119e-990,1.795721431623829704e-991,-4.4884056285397290595e-990,0.8311572446512091,0.006627541986108942,0.8312898220090553,10000,10.13614010810852
[-6.54136117e-1034],-6.5387446230992136303e-1034,1.3080105528958663078e-1035,-3.2693723115496068151e-1034,0.8275262182629621,0.006554906929879748,0.8276573426290557,10000,11.515398979187012
[-3.79100498e-318],-3.7884926032987757336e-318,9.3835914208860260545e-320,-1.8942463016493878668e-318,0.9044887715898748,0.0005366075509692842,0.9045019372230693,10000,10.504170417785645
[-8.88117773e-2493],-8.651155227260706554e-2493,0.0,-4.325577613630353277e-2493,0.7303697791096068,0.013124198106758429,0.732191736802182,10000,11.686314821243286
[-9.55689921e-4590],-9.5043362626179625286e-4590,0.0,5.5496903772141654557e-4508,0.6358198180644823,0.010111902615054534,0.6365718076559201,10000,11.485208749771118
[-1.77102049e-1018],-1.770312086180193041e-1018,3.541332509703145778e-1020,-8.851560430900965205e-1019,0.8287383674025208,0.0065791547627225555,0.8288699768222922,10000,10.270960092544556
[-1.95998652e-17],-1.9593985230132966208e-17,3.3942869753722090498e-19,-9.796992615066483104e-18,0.9780439037435296,0.0017397654546388438,0.9780740418861966,10000,11.202260971069336
[-1.76617985e-385],-1.7651201446787381282e-385,4.324941366261176816e-387,-8.825600723393690641e-386,0.8948894333893173,0.00018520153439229028,0.8948933708254634,10000,10.757006645202637
[-4.4232973e-164],-4.3551785175690951186e-164,5.4467370061773253078e-165,-2.1775892587845475593e-164,0.9279803632975799,0.029694518169629657,0.9314674463207867,10000,10.828450918197632
[-7.80250986e-3707],-7.753105445966739045e-3707,0.0,-3.8765527229833695224e-3707,0.6730070822636303,0.008406563426080359,0.6734635179911626,10000,9.874679327011108
[-1.02774207e-984],-1.0273309721576104403e-984,2.0550730000249082105e-986,-5.1366548607880522015e-985,0.8316010884455203,0.0066364206379031275,0.8317338434119275,10000,10.815746068954468
[-2.52434082e-4099],-2.5144958953990353239e-4099,0.0,-1.2572479476995176619e-4099,0.6559962249187637,0.009770623057565818,0.6566075934664444,10000,10.796925067901611
[-2.40707904e-1006],-2.406116213318806886e-1006,4.813195161953165239e-1008,-1.203058106659403443e-1006,0.8297861086195891,0.0066001137792865,0.8299181373035529,10000,10.717185735702515
