Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.92778225],2.927782254202802418,0.0,5.662838844037528345,0.7170612659810226,1.1102230246251565e-16,0.7170612659810225,10000,15.070573568344116
[2.78614566],2.786145658341509613,6.505213034913026604e-19,5.843566761574498262,0.7603206416705943,2.220446049250313e-16,0.7603206416705945,10000,14.631364583969116
[2.50331377],2.503313767293071264,0.0,5.4969818377291035853,0.7254473302815877,1.1102230246251565e-16,0.7254473302815876,10000,15.31998324394226
[2.61315107],2.6131510676116742379,2.168404344971008868e-19,5.557452945960109899,0.7762762683186518,0.0,0.7762762683186518,10000,13.665879249572754
[2.0478717],2.0478716991750958855,4.336808689942017736e-19,5.713740501306736489,0.754343082849802,1.1102230246251565e-16,0.7543430828498019,10000,14.001810073852539
[2.05300194],2.0530019408073457159,4.336808689942017736e-19,5.4888810674938946802,0.7492671582297065,0.0,0.7492671582297065,10000,14.017524480819702
[1.34609448],1.3460944774652942047,2.168404344971008868e-19,5.797043157846197487,0.7622879768661389,2.220446049250313e-16,0.7622879768661391,10000,14.821999549865723
[2.43155051],2.431550508145677501,4.336808689942017736e-19,5.688602159154123238,0.7430237003572706,2.220446049250313e-16,0.7430237003572708,10000,15.196899890899658
[1.75222601],1.7522260143484417057,1.084202172485504434e-19,6.1172972539783109177,0.7693233446036806,0.0,0.7693233446036806,10000,14.044297218322754
[1.46949187],1.4694918671630165501,0.0,5.403009150669353807,0.7756548188376813,2.220446049250313e-16,0.7756548188376811,10000,14.582995414733887
[1.73626176],1.7362617621091619488,3.252606517456513302e-19,5.5535616281512850258,0.7763472928175,2.220446049250313e-16,0.7763472928175003,10000,13.466459035873413
[2.37559007],2.3755900664426302838,4.336808689942017736e-19,6.1277865444710272044,0.7333429293427216,2.220446049250313e-16,0.7333429293427214,10000,14.792221069335938
[1.53266598],1.5326659787765271271,1.084202172485504434e-19,6.02910180221365149,0.7587374729789111,0.0,0.7587374729789111,10000,15.081692695617676
[1.42695457],1.426954573290313452,0.0,5.6318619921519471557,0.7515114444852345,1.1102230246251565e-16,0.7515114444852344,10000,15.529685497283936
[3.40399323],3.4039932270429284515,6.505213034913026604e-19,5.8056796113112322127,0.7593498590469641,1.1102230246251565e-16,0.7593498590469642,10000,15.119613409042358
[1.86727851],1.8672785072500438057,0.0,5.8518060744219494856,0.7601205903839721,1.1102230246251565e-16,0.7601205903839722,10000,15.926342964172363
[3.24298159],3.2429815880176326266,4.336808689942017736e-19,5.8557035698616224373,0.7372144991198846,2.220446049250313e-16,0.7372144991198843,10000,15.951451301574707
[1.58691993],1.5869199275460347092,1.084202172485504434e-19,5.5001842204141919526,0.7645991156436025,0.0,0.7645991156436025,10000,15.130022048950195
[1.46599414],1.4659941390542989107,0.0,6.0880340443817509287,0.75351570820472,1.1102230246251565e-16,0.7535157082047201,10000,16.328721284866333
[2.75091181],2.7509118130709093013,2.168404344971008868e-19,5.6420392636676191538,0.7332308150715557,1.1102230246251565e-16,0.7332308150715556,10000,14.734227895736694
