Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.03645966],413.13338587376341188,2.4720656893327890382,610.01769815720744594,0.5455057956489192,0.001308108619198673,0.5455572315106402,10000,6.179605960845947
[265.63019746],265.86826173406173024,4.7553302182273592615,579.19959733291052506,0.6354111160154434,0.0030127299789979617,0.6355619411638084,10000,6.657322406768799
[347.73303814],347.76112764489665183,1.2179794538097937314,539.1650383437577065,0.583010693482565,0.0006943144510155057,0.5830269564232589,10000,7.242609977722168
[362.51917236],362.636534799709076,1.9360767889437351557,539.63919723048455795,0.5741866180671865,0.0011095795574931199,0.5742540826054279,10000,6.165459871292114
[358.749843],358.7702234976662235,0.91575601788904463556,547.441036053842313,0.5764615279027726,0.0005238343049946197,0.5764732340192478,10000,7.6545188426971436
[304.4865688],304.486568799834632,0.0,500.8391184451295011,0.6098163452937613,0.0,0.6098163452937613,10000,5.92280387878418
[245.08830925],245.3007809539648924,3.9865336420203550754,536.3840108071617225,0.6497951280975125,0.002634041143353436,0.6499369276439091,10000,6.8057122230529785
[347.00598111],347.01916083718461287,0.67124364674227953223,534.65002501269250323,0.5834553735467098,0.0003931812318251136,0.5834630982082376,10000,7.6461098194122314
[408.32361933],408.33103983049922098,0.30422501294370581657,533.78957763701207806,0.5481532427793399,0.0001670461724266714,0.5481573175694046,10000,5.937341928482056
[297.86973731],297.91658903591219004,1.6557959504239836117,537.5481249845659824,0.6140502042191228,0.0010245265518316227,0.6140791938041693,10000,6.267765045166016
[351.00890023],351.0216816719619585,0.9451054540058020429,549.65980811024107167,0.5810602041109744,0.0005368951875711506,0.5810674873952129,10000,5.946319341659546
[254.89084173],255.24689296247714775,4.2403612992304200416,507.66879615894737754,0.6427666555899928,0.0027900041003048413,0.6430050128261262,10000,7.40472674369812
[294.12350859],294.14173688012853256,1.2888059073610244384,548.24264328194614176,0.6165026017741421,0.0007835777319961547,0.6165136843450123,10000,7.319505453109741
[407.74470941],407.7447094057701995,0.0,589.63637941007345683,0.548477736204642,2.220446049250313e-16,0.5484777362046418,10000,6.714975118637085
[304.17099055],304.18628602664209648,0.8539885520478500583,584.8143528740716464,0.6100091430795294,0.0005239577826572128,0.6100185962477829,10000,5.942752361297607
[337.59696486],337.6487951875379093,1.8337068237865051853,553.3169508459039106,0.5891188392423555,0.0010340832750061698,0.5891490751752055,10000,5.994261026382446
[344.14860057],344.1752837767288035,1.8485507808690131679,547.76730930857605323,0.5851667443467492,0.0010059286698541976,0.5851816056553729,10000,6.82792854309082
[334.45671941],334.47188707684288475,0.6781488893676628613,537.5383943741765147,0.591055286084342,0.000405584592801795,0.5910643574996806,10000,6.9507410526275635
[335.39620967],335.42750399059891925,1.4288612086166271221,559.9197298267332462,0.5904721246845506,0.0008193502993869873,0.5904904093510408,10000,5.894059658050537
[271.84741137],272.24316097382068805,6.552493145032593235,571.9478146687495274,0.6310756750015861,0.004052519139406625,0.6313216772220263,10000,6.575938940048218
