Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.90177786e-3586],-2.9011975009113979017e-3586,0.0,8.761191071969987844e-2118,0.6788635826645706,0.00026351279441546227,0.6788670347451193,10000,10.382842540740967
[-7.89031407e-837],-7.887157945877316168e-837,1.5777471701707533541e-838,1.4044644453894560787e-304,0.844808851792946,0.0034586552576364466,0.8448780367032714,10000,9.898205041885376
[-8.43202282e-2118],-8.432022822380593539e-2118,0.0,-4.2160114111902967695e-2118,0.7531537178221229,0.0,0.7531537178221229,10000,9.189589023590088
[-8.22923249e-68],-8.227586639538270004e-68,1.1636728342258385334e-69,-4.113793319769135002e-68,0.9561695049325332,0.00022024781894697533,0.9561723881818815,10000,10.340218305587769
[-0.],0.0,0.0,2.85411721335419819e-634,0.5398972955036125,0.0,0.5398972955036125,10000,10.55944299697876
[-7.39174405e-3182],-7.3880481737852343004e-3182,0.0,1.5733338724428081565e-345,0.6974187354444151,0.00045087226405180733,0.6974277742883968,10000,10.706694841384888
[-3.5563973e-4462],-3.5563973023931787022e-4462,0.0,1.1866824332912909006e-2340,0.6416604357409207,1.1102230246251565e-16,0.6416604357409208,10000,9.502944946289062
[-1.51721373e-1904],-1.5155447994109333159e-1904,5.0292603068835700505e-1906,8.6526931536405470884e-1104,0.7658640819680542,0.002029482324405438,0.765931397320149,10000,9.390155792236328
[-8.65797207e-2461],-8.6562404752417603774e-2461,1.22429970401749481786e-2462,9.582462863011933313e-748,0.73393914621632,0.00013302463141737263,0.7339409020233246,10000,9.97512412071228
[-9.04823739e-3877],-9.024366201842542025e-3877,0.0,3.387114139496191637e-439,0.6660263983321985,5.774829442301285e-05,0.6660281313419404,10000,9.4061758518219
[-1.21424824e-4366],-1.21424823771955759544e-4366,0.0,4.8648047183951027908e-1918,0.6455440077483434,0.0,0.6455440077483434,10000,8.841684341430664
[-2.08665536e-3290],-2.0866553594155438342e-3290,0.0,7.4136562969151817066e-3281,0.6923028960556975,1.1102230246251565e-16,0.6923028960556976,10000,8.691764831542969
[-1.10744396e-2176],-1.1074439572407078473e-2176,7.7494631639874433643e-2196,-5.5372197862035392364e-2177,0.7497590490845971,1.1102230246251565e-16,0.7497590490845972,10000,9.34912657737732
[-9.7573991e-1157],-9.757399099811691206e-1157,1.8030932290929395118e-1175,-4.878699549905845603e-1157,0.8176511420920001,0.0,0.8176511420920001,10000,9.362886905670166
[-2.80315455e-3801],-2.803154547449820553e-3801,0.0,6.7057866737241757063e-2590,0.6692651972397544,0.0,0.6692651972397544,10000,9.336442708969116
[-4.60025831e-88],-4.6002583071315623948e-88,8.175282892815649382e-107,-2.3001291535657811974e-88,0.9499552781559724,1.1102230246251565e-16,0.9499552781559722,10000,9.16782021522522
[-7.04447392e-2738],-7.026702374422080579e-2738,0.0,5.115488404453977246e-1908,0.7193597173121984,5.5507524017910514e-05,0.7193613766425822,10000,9.74666428565979
[-1.4473872e-1937],-1.4470977228284911502e-1937,2.0467099069285400521e-1939,4.0142930534432268631e-1672,0.7638781841121846,0.0010464478336387852,0.7638929845994938,10000,9.096380233764648
[-7.47286664e-1265],-7.4721193490288371805e-1265,7.4724929830190714244e-1267,-3.7360596745144185902e-1265,0.8093664726597253,0.00016920969602384996,0.8093681648412964,10000,9.545838356018066
[-2.21126467e-1055],-2.2110435418004784887e-1055,2.2111541022696728066e-1057,-1.1055217709002392443e-1055,0.8257976270784997,3.1905313826616577e-05,0.8257979461475915,10000,9.66778039932251
