Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.22903779e-06],4.2422693949442239008,5.589053362864829429,19.076100200386310273,0.7953831825543115,0.13143101511172986,0.9736109414612449,6266,8.9801504611969
[9.00409551e-06],3.3792832783365752472,5.7695484952196308365,18.730918253364317457,0.8281407047310957,0.12373978561002758,0.970580067869239,5869,8.261075973510742
[5.2638259e-06],6.4727183904825252954,7.2141092545159085287,19.443081195629973773,0.7449756958673683,0.14533221360224574,0.97227696178002,2653,4.078307151794434
[6.0067522e-06],6.0355019488501553877,6.908762562742601002,19.445769501524089685,0.760456967733116,0.14537593577089128,0.9747895013669294,2735,4.481185436248779
[9.86154458e-06],3.562931950306378455,5.093819148049402965,18.777606305322247173,0.8086858965934259,0.12280171817856966,0.9714239189805205,5434,8.240168809890747
[8.90124962e-06],4.148594679294727019,6.245459535917978028,19.458913756826226876,0.8101338994034875,0.1463151328443058,0.9733490440598381,4637,6.6162872314453125
[7.18927027e-06],5.3678365365718825487,6.562830194088623666,19.535478631803156887,0.7665017852409816,0.13517449948931576,0.9740225374934047,4149,7.881119728088379
[9.80965739e-06],5.9446848916852220506,6.8381406408973500312,18.850716807163867756,0.7615182536124986,0.14523278523980301,0.9682802679516693,3248,5.188474178314209
[9.90025702e-06],3.2239564387646933424,5.585305635336383149,19.405991042170032863,0.8328676520207587,0.14744974199653776,0.979517591068002,5923,9.06903600692749
[9.51766285e-06],5.19353252518922977,6.2299514643070258283,19.805562938539520703,0.75964833884631,0.13677661499355723,0.9683908408682798,3600,6.420873165130615
[9.38468984e-06],3.7723070906153683536,5.31327445898214494,19.074286948803397247,0.804228365498714,0.11304444518532183,0.9684098452828597,5685,8.345967531204224
[2.45280199e-06],4.1699469827918002,5.969371895399534653,19.290275260089307756,0.8115673276440201,0.1353396782731177,0.976757657283396,5912,8.821450233459473
[8.91724756e-06],3.2880791815590347748,5.2702798293891588385,19.648949366853298957,0.82475397498774,0.12966493730391626,0.9756909216770825,3089,4.889889717102051
[9.34376477e-06],5.2504283355721262675,6.766760612939024348,17.31331379573194299,0.7698619083351746,0.1499744974836634,0.9731162833351115,3923,5.6726789474487305
[7.95300863e-06],4.4173149014548903322,6.2037835328531794666,17.924168409969004189,0.7987778661687315,0.14443473950832408,0.9759424258516242,4594,7.036914825439453
[5.33617584e-06],3.5315151805597986443,5.464548051225253063,19.306785708448007198,0.8222808759310096,0.12563285527999296,0.9776674656506241,5574,7.9972083568573
[9.98797686e-06],6.5131577033537020067,6.7629241853444183076,19.390135432411140605,0.7390972776606086,0.14088264261855638,0.9697068037413815,3469,6.310013055801392
[9.99692068e-06],5.6026179906455235162,6.7835967501499928284,19.937651756551642637,0.7715042878872911,0.14669184980418368,0.970191427758333,4308,6.572674989700317
[7.82158602e-06],4.716034053712702605,6.13191286949018326,19.464948851627263977,0.7845890981294301,0.1326592435722102,0.970054877216501,3684,5.83632230758667
[9.28371338e-06],5.0294791760176158976,6.5566160421019923235,19.988744356002107723,0.7824457724553727,0.14254177850083904,0.9730834592666718,4572,7.055189371109009
