Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.646301e-2535],-1.6463010007748087062e-2535,0.0,-8.231505003874043531e-2536,0.7299250453875883,2.220446049250313e-16,0.7299250453875881,10000,10.262417554855347
[-1.57480392e-3271],-1.5748039233082413792e-3271,0.0,-7.874019616541206896e-3272,0.6931842115933778,1.1102230246251565e-16,0.6931842115933777,10000,10.176549673080444
[-1.97817023e-4501],-1.9781702328189246669e-4501,0.0,2.9824882509694383534e-889,0.6401426778138274,1.1102230246251565e-16,0.6401426778138275,10000,9.592763662338257
[0.],0.0,0.0,1.9903603019348251349e-967,0.565193781199542,1.1102230246251565e-16,0.5651937811995419,10000,9.87035584449768
[-5.09487847e-2371],-5.092840969050940388e-2371,1.0185445839695733426e-2372,-2.546420484525470194e-2371,0.7389100841392164,1.5652144465656057e-05,0.7389103568304476,10000,9.96967887878418
[-0.],0.0,0.0,1.6026475651919727558e-251,0.5959398435203379,1.1102230246251565e-16,0.595939843520338,10000,10.158087491989136
[-0.],8.916417346323818279e-4084,0.0,1.8054599935724779012e-301,0.571846117334199,0.0008554400880925056,0.6573858488360736,10000,9.918154954910278
[-1.15529653e-221],-1.1552965279563325972e-221,1.1997574511165047639e-240,-5.776482639781662986e-222,0.9205594536744411,1.1102230246251565e-16,0.920559453674441,10000,9.285834550857544
[-2.10077695e-656],-2.0959524627199385289e-656,9.350270776553740345e-658,-1.04797623135996926443e-656,0.8626789030911146,6.779449810173275e-05,0.86268092808618,10000,9.429054975509644
[-2.07027678e-3542],-2.0702767849454782585e-3542,0.0,5.07127559356472682e-2056,0.6807394907495455,1.1102230246251565e-16,0.6807394907495457,10000,9.267691373825073
[0.],0.0,0.0,5.5015059002529811074e-221,0.5583576312955304,1.1102230246251565e-16,0.5583576312955303,10000,9.930978775024414
[-2.00238181e-2425],-2.0023818080256964921e-2425,0.0,-1.0011909040128482461e-2425,0.7359453553482123,0.0,0.7359453553482123,10000,9.742663145065308
[-9.02904969e-2124],-9.019137987517812724e-2124,2.9869083573497620286e-2125,6.2996226353121363227e-1062,0.7528813668374416,8.0274467217154e-05,0.7528833912508459,10000,9.452753067016602
[-4.58176744e-4592],-4.5813092606509355105e-4592,0.0,6.550786408676409949e-1342,0.6364740438537062,0.0002998434248271956,0.6364770424378875,10000,8.852657079696655
[-1.28774316e-3474],1.3952671664516301432e-3404,0.0,1.0798261192576414282e-2736,0.683851410577205,3.345697283080677e-05,0.6871969405712395,10000,9.183428525924683
[-7.20009442e-2970],-7.199374409717644361e-2970,0.0,7.502629567727151323e-2415,0.707704857822381,0.00018027073270561456,0.7077066606198501,10000,10.319721460342407
[-3.48887497e-1660],-3.481897218500886622e-1660,1.5587112656486968894e-1661,1.7143604808963570143e-720,0.7814016627902797,0.0023407951229322075,0.7815023833073831,10000,8.958947658538818
[-6.03464509e-4881],1.6461587434816358369e-3371,0.0,1.2411159840267035533e-3097,0.6252326016532185,0.0006351757518870655,0.6887470008837646,10000,9.364038467407227
[-0.],0.0,0.0,5.715899792411746803e-629,0.5319347567786263,1.1102230246251565e-16,0.5319347567786264,10000,9.409049987792969
[-1.25661678e-1337],-1.25661678086223323895e-1337,1.448436730474526839e-1356,-6.2830839043111661948e-1338,0.8038765994797181,0.0,0.8038765994797181,10000,9.721743822097778
