Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24585819e-1174],-1.242868142792264197e-1174,6.0960871929204301466e-1176,-6.214340713961320985e-1175,0.8159843509854283,0.005657969576082475,0.8162442145075368,10000,9.506109237670898
[-8.06692136e-2607],-8.0532075907788447996e-2607,0.0,-4.0266037953894223998e-2607,0.725868161710356,0.006632045916525928,0.7261418406947213,10000,11.076290369033813
[7.39743508e-4760],3.3519684431958228447e-4380,0.0,6.66025081860573053e-1800,0.6299623625664311,0.00025352903621457014,0.645170277916749,10000,11.4524245262146
[-2.71212014e-259],-2.710221660397906414e-259,7.1730835300141239337e-261,-1.355110830198953207e-259,0.9137594711781188,0.0011645070160436093,0.9137861831097915,10000,8.88210153579712
[-7.63093861e-41],-7.6133874511119222047e-41,3.6554585510129851784e-42,-3.8066937255559611023e-41,0.9660436484641055,0.0016092238504120144,0.9661208651687059,10000,10.937081098556519
[-5.29082213e-09],-5.2897639626914573705e-09,7.48160413551089939e-11,-2.6448819813457286852e-09,0.9846417112542158,0.00015191547158515995,0.9846437626213635,10000,10.888654232025146
[-8.40194972e-2635],-8.3876664063962200194e-2635,0.0,8.1143247861218455564e-1039,0.7244626098527076,0.00573293794888275,0.7246958512967399,10000,11.638827085494995
[-3.34418984e-2484],-3.3388391380375997322e-2484,0.0,-1.6694195690187998661e-2484,0.73257642895394,0.0017200014546585017,0.7326451165842334,10000,11.622615337371826
[-4.8083585e-1087],-4.805954317086378965e-1087,1.0749128167799931441e-1088,-2.4029771585431894826e-1087,0.8231315404991796,0.002612701003652923,0.8231882020706508,10000,10.18282437324524
[-3.8995373e-1116],-3.8975875290141238019e-1116,8.71745029819401139e-1118,-1.9487937645070619009e-1116,0.8207968781535663,0.003049807005585176,0.8208647472975363,10000,10.427391290664673
[-6.52020209e-2665],-6.5110738092950585367e-2665,0.0,-3.2555369046475292684e-2665,0.7230232137984854,0.003845668595740282,0.7231615819456947,10000,11.010135173797607
[-7.66131572e-245],-7.6498237490293224775e-245,2.9649885741008815825e-246,-3.8249118745146612388e-245,0.9161813724253428,0.0025911899591458914,0.9162717594402447,10000,10.425122737884521
[-2.07890717e-2328],-2.0759966985365154866e-2328,7.773111465770072702e-2330,-1.0379983492682577433e-2328,0.7411558642197359,0.001617263653893383,0.7412141802140484,10000,11.671987533569336
[-2.15057037e-202],-2.1477746255731311861e-202,7.748949996172486995e-204,-1.0738873127865655931e-202,0.9238775506753482,0.0020343333165238607,0.9239491820150714,10000,10.986478328704834
[-5.6596724e-1227],-5.6500509567897655676e-1227,2.3315583560914623985e-1228,-2.8250254783948827838e-1227,0.811823723669065,0.009119989408857686,0.8121972066248089,10000,11.36179256439209
[-4.08443603e-418],-4.074128489180261731e-418,1.923420234576263675e-419,-2.0370642445901308655e-418,0.890470474526479,0.0002485226507702732,0.8904779435723268,10000,10.070093393325806
[-1.63211118e-1044],-1.6288469621735784537e-1044,7.291720434673614931e-1046,-8.1442348108678922684e-1045,0.8265336221718559,0.0036339086362215554,0.8266884698168819,10000,11.121458053588867
[-8.31812201e-2071],-8.308140265250324592e-2071,2.8797525813800056097e-2072,1.9342069090088236112e-1414,0.7557716083759093,0.004060240206758699,0.7559084473071479,10000,11.197016477584839
[-2.07034673e-1591],-2.0670341752233569172e-1591,8.274759158263428114e-1593,-1.0335170876116784586e-1591,0.7858514977846262,0.005307547944295444,0.7860530888059436,10000,11.065971374511719
[-3.04729372e-1996],-3.039980216288019795e-1996,1.4910704309903776445e-1997,-1.5199901081440098975e-1996,0.7601984503155907,0.004586437373039517,0.7604007952851112,10000,10.394839525222778
