Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.7198867],430.71988669912557002,2.775557561562891351e-17,670.1896025549140133,0.5359311006439207,1.1102230246251565e-16,0.5359311006439208,10000,7.054851055145264
[324.49793471],324.52678439572931313,1.289874582711839662,660.7400384172805926,0.5971814271445087,0.000767828450809041,0.5971986006045211,10000,6.986530303955078
[328.63946661],328.80122881390683837,3.7075522882158750252,660.6757170806904398,0.5945422706295289,0.002155017562617074,0.594636295032951,10000,6.973581314086914
[424.8349829],424.87584302628921518,1.1788223109276505085,672.3567505408653558,0.5390905422428525,0.0006271069740891831,0.5391122789115869,10000,7.0162034034729
[342.20426257],342.20581738617746487,0.109931118433068257115,662.792514613837939,0.5863541317404601,6.606739116771144e-05,0.5863550661679138,10000,7.018982887268066
[374.82853026],374.86795835703493626,1.1114715434844031388,660.674361143725297,0.5670639919675132,0.0006262007760002706,0.5670863075303049,10000,8.957891941070557
[351.0083959],351.01563027010934093,0.72340107829433025776,664.10892995868355654,0.5810636733153948,0.0004114839781718305,0.5810677883609339,10000,8.966459274291992
[284.09560145],284.09560145446443902,0.0,663.97371427999107824,0.6231077067287891,2.220446049250313e-16,0.6231077067287893,10000,8.96080207824707
[459.70928789],459.72050496840734723,0.56074171562769475094,659.6018146277355116,0.5205626532077021,0.00028807111225295805,0.5205684157825776,10000,8.915488243103027
[454.38718653],454.3871865260093175,2.775557561562891351e-17,668.4275410374747973,0.5233517090526761,1.1102230246251565e-16,0.5233517090526763,10000,8.328450918197632
[402.1402768],402.1402768025600732,5.551115123125782702e-17,657.7424244611136336,0.5515915495875665,2.220446049250313e-16,0.5515915495875663,10000,7.041107654571533
[285.49465379],285.4946537862801415,5.551115123125782702e-17,658.33948962763440094,0.622180827785116,2.220446049250313e-16,0.6221808277851162,10000,7.580345630645752
[298.70558568],299.1410256997444134,5.0154691381387509538,653.12675059807658345,0.6132689200575174,0.003095909622931522,0.6135381094600092,10000,7.0528788566589355
[399.27891908],399.31225341008782567,1.1977496970041876966,667.8234504674968898,0.5531715032065458,0.000648967137898169,0.5531896828162142,10000,8.909815073013306
[355.73010354],355.7488032811839926,0.56703586277503334825,669.6848655827692296,0.5782485431647052,0.0003321112740160463,0.5782594971212719,10000,7.022306442260742
[377.1233243],377.12472398066567847,0.098962139872842431516,677.5769096331448437,0.5657623245571775,5.6712845168379694e-05,0.5657631266781417,10000,8.956218957901001
[412.37505508],412.38584633405722593,0.48247904364062666052,671.88701703456621456,0.5459153664869466,0.00026224863087372053,0.5459212320111673,10000,6.9953999519348145
[374.28465155],374.29258389388373598,0.39593268678378283086,661.00807914491956574,0.5673959765289255,0.00022544085615184493,0.5674005018810244,10000,8.33801817893982
[452.3355058],452.3917818753076398,1.1285749685578386185,667.7034027078455936,0.5243998017583779,0.0005851240754059659,0.5244290243315047,10000,7.6135993003845215
[421.11623821],421.11623820938606158,8.326672684688674053e-17,664.9831735241574506,0.5411338767083658,2.220446049250313e-16,0.541133876708366,10000,6.9732630252838135
