Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999683],-0.08094049767715176721,0.26586792999928289473,-0.05131554655850418693,0.8851152584787315,0.04029203610346107,0.9999948588103703,4451,4.202520370483398
[-0.99999515],-0.6946975028130573775,0.4446760778282603165,-0.64222186163459885934,0.9851051889307885,0.03171099475009895,0.9999936443544318,549,0.3702125549316406
[-0.99999589],-0.9508645407086576256,0.19862122236893370298,-0.5036184626728392185,0.9988301604668378,0.007029961104921818,0.9999941504945604,4441,3.8950612545013428
[-0.99999183],-0.14909953309496822196,0.33215210241316305963,-0.100589653666612610904,0.9880490756863691,0.020953438739003325,0.9999917502909401,311,0.26345348358154297
[-0.9999913],-0.32015102019799396486,0.44131709683396564914,-0.16007551009899698243,0.9390868187156749,0.06426079183915538,0.9999914854077941,341,0.3042926788330078
[-0.99999944],-0.21077910300258010759,0.39363380375626688624,-0.19651153072937153675,0.9725944208969317,0.014900381997939756,0.9999978440840182,4942,4.5040199756622314
[-0.99999371],-0.87619520559361058703,0.31940858464575667077,-0.46076770130071169308,0.9917177333548098,0.04069519425353481,0.9999927627693657,4063,4.115687608718872
[-0.99999443],-0.023313575716567999508,0.14631660854993149007,-0.021973917773486112694,0.9876494549476617,0.009190926072164736,0.9999931879012177,4452,4.671478509902954
[-0.99999221],-0.108828379238615348546,0.31057714723581233832,-0.10633926498711255307,0.9649289489409707,0.01551605466982449,0.9999919408380593,4596,4.728933334350586
[-0.99999735],-0.09281268190199860225,0.28732577312442199015,-0.08649328099309100092,0.9864000575887631,0.01029535443342094,0.9999953020846786,4478,4.224771738052368
[-0.99999441],-0.945052559255801582,0.21207193210220170272,-0.4989466706473842145,0.9969527462006363,0.017152350119193575,0.9999931717713032,4250,4.30582332611084
[-0.99999929],-0.74400100789258062796,0.18794159234470796027,-0.4097610199419396685,0.9938908762095277,0.02672349393568305,0.999997560356686,4452,4.023860216140747
[-0.99999902],-0.14071845859055823594,0.3413257187752066197,-0.1394586927530378435,0.9465895582797678,0.024302184447022382,0.9999971414321697,4740,4.487240791320801
[-0.99999055],-0.07677620944624758564,0.2606335917860180303,-0.068714891046686646955,0.9599254163929402,0.014032589120379588,0.9999911277983283,4710,4.174063205718994
[-0.9999978],-0.9347410471019139783,0.1771018056243315544,-0.47411636676302023664,0.9983904572032932,0.011384618840410296,0.9999957134295886,4045,3.5339243412017822
[-0.99999635],-0.058945673839343656212,0.23149613256643932387,-0.054908077363653915868,0.9879535609639292,0.013461799406982085,0.999994481938988,4606,4.264974594116211
[-0.99999302],-0.113422390440188550094,0.31335935273029428806,-0.091163557683902914426,0.9871198885990609,0.009176075443189732,0.9999923722498091,4948,4.605910539627075
[-0.99999119],-0.94225594882613292294,0.22061490417825863706,-0.55103354926537016355,0.9995005024493196,0.007014872983984042,0.9999914321300444,4433,4.150159597396851
[-0.99999598],-0.7605566763249127405,0.20916142036049581226,-0.4579957559322444732,0.9929134028954291,0.030241519800600532,0.9999942099364031,4786,4.432499170303345
[-0.99999808],-0.23139142103115134405,0.41539260683388803293,-0.21777693163398115781,0.9707855783125354,0.016496966870623665,0.9999960012051262,5301,4.778057336807251
