Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0715407771121831825e-05,5.4556983217073319096e-06,-8.0698399769700225854e-05,0.9906932575737118,0.00202350914419482,0.9908217640974545,10000,12.022406101226807
[-7.38596426e-789],-7.345917947148241823e-789,5.060539974264768173e-790,-7.345150798644911486e-789,0.8492955551065512,0.0053571759189437835,0.8494615210668647,10000,11.96100378036499
[-1.35245213e-31],-1.3404062832890809889e-31,1.2131694765975340357e-32,-1.3403476536095383871e-31,0.9706459428818478,0.0026111477965010655,0.9707889187782879,10000,11.967689275741577
[-1.25785049e-2995],-1.2469892896209295545e-2995,0.0,1.5496351841798469583e-1299,0.7064004264767446,0.002016352163829615,0.7064904299657828,10000,11.717334270477295
[-2.13317028e-734],-2.1187776824215910552e-734,1.6389038496338755227e-735,-2.1185440763304261412e-734,0.8546359125070605,0.003630550490106812,0.8547465407663919,10000,12.30941104888916
[-2.87640755e-19],-2.8508169770140241791e-19,2.5954499758440553321e-20,-2.8507371048169810894e-19,0.9766171959821821,0.008047261359910018,0.9769154769459492,10000,12.039442777633667
[-3.22536392e-2483],-3.1808317717589726558e-2483,0.0,-3.1807678543263834065e-2483,0.7326678289792792,0.0014393879133095615,0.732750846402791,10000,12.323548078536987
[-4.38239926e-114],-4.341051978960607062e-114,4.0909984027427826717e-115,-4.3409804561384675946e-114,0.9428712216738806,0.0019070228429019132,0.9430010616060482,10000,12.616578817367554
[-0.99999433],-0.5638054336275192131,0.46009599701331784885,-0.54281913861010621416,0.9922810560353641,0.015897766081213353,0.9999931269359373,87,0.0941171646118164
[-2.79473452e-23],-2.781938561744247043e-23,1.6604790435521178945e-24,-2.7812232992764099017e-23,0.9751055157112413,0.006544776717782007,0.9753891242164195,10000,11.916857481002808
[-4.25595487e-947],-4.218950710476276464e-947,3.7832333199735348137e-948,-4.215256327878030335e-947,0.8348576962653517,0.005067861214450295,0.835136488433169,10000,11.296606540679932
[-0.99985562],-0.99678627727659630767,0.054687261098580453145,-0.9953934110306388309,0.9996591212243174,0.00943365849921789,0.9999653116381813,10000,11.633412599563599
[-1.44983608e-91],-1.4405011169220512374e-91,1.1289235520262194532e-92,-1.4404623065673539357e-91,0.949484706592815,0.0013001968375439305,0.9495458779076585,10000,11.349880695343018
[-3.18829762e-504],-3.1505643583857111742e-504,3.246784807377402421e-505,-3.150281959170932208e-504,0.8797508607644524,0.004227936120697011,0.8799465898474434,10000,11.66826343536377
[-0.99999298],-0.7014616683637033435,0.44383695478299652436,-0.65041129162517980237,0.9845707240185998,0.02961783951646509,0.9999923492758445,119,0.11640620231628418
[-9.71278066e-3012],-2.8361400213725041172e-3012,0.0,9.9842020309559378235e-1192,0.5937622302985024,0.07360553081348897,0.7056481761542703,10000,12.353179931640625
[-8.11022389e-05],-8.0747031429520350804e-05,5.1934808916436806378e-06,-8.071916591489474292e-05,0.9907078332366811,0.003913447702883092,0.9909937504054033,10000,11.869780778884888
[-0.99999809],-0.62634820742828215716,0.42285868818827356932,-0.5912201053048427909,0.9793240063585897,0.049801345935895885,0.9999960105210374,82,0.10929512977600098
[-5.6083945e-3018],-5.5704618360757221282e-3018,0.0,1.195232501448029766e-1522,0.7053867812754055,0.002526571713446141,0.7054776638317295,10000,12.202206373214722
[-2.32815167e-55],-2.313939680865412729e-55,1.7300644955040271986e-56,-2.3133824301341187369e-55,0.9607206128133021,0.0032037091475048,0.9608850905698262,10000,11.765361785888672
