Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7884873e-06],15.0131963605439170415,46.563911200970194995,101.5250706053885878,0.9605885493096168,0.0771578624299005,0.9999300411288681,1487,1.1972460746765137
[8.77981329e-06],27.966449940184066505,72.946295837849726394,180.9949740530196199,0.9428690188139289,0.10353393626637024,0.9999337436293918,1605,1.2589638233184814
[9.36574656e-06],15.495566099160458052,40.471350423801145987,159.44395499621741831,0.9556026043417537,0.07600430453826519,0.9999315684774478,1557,1.2914752960205078
[9.52960782e-06],15.88668823302936511,50.688749887493744176,70.113756354459797315,0.9592799761152373,0.0792794031974197,0.9999309724409265,1385,1.087876319885254
[9.64530359e-06],13.668847933379035233,46.72868622708068911,91.02902155201613633,0.9645985153050393,0.07470715392840221,0.9999305546848422,1803,1.3753361701965332
[9.89008836e-06],8.889496835249937269,35.513322813032320836,167.63505762408442966,0.9740422204721919,0.06140799703304675,0.9999296789918877,1821,1.2277722358703613
[9.95353661e-06],13.426260526130426348,45.71235907477595748,64.209449036491802486,0.9667813518808874,0.07489760797384513,0.9999294537860324,1526,1.2727601528167725
[9.70977802e-06],16.56628578091476775,46.327390709498021175,122.895630176848937025,0.9559866016738573,0.07966155696596493,0.9999303229664052,1386,0.9144775867462158
[9.03597481e-06],11.116680411477448068,37.794027435545408392,106.260174421115882924,0.9663270461030395,0.06651670753721882,0.9999327840241651,1260,0.8542647361755371
[9.92312193e-06],17.653232628710178388,53.91345128633724439,79.25096483167557553,0.9572881093527225,0.0836798106575899,0.9999295616513154,1380,1.061161994934082
[9.61467495e-06],12.2732720796946636905,39.834290634641545993,95.52196378837813238,0.9643150635390971,0.06973680054052273,0.9999306650342601,1594,1.281240463256836
[8.61390197e-06],18.519520540749611336,51.74062119813207879,112.470429770156931736,0.9540918710376509,0.08457070394380752,0.9999343726354132,1374,1.0143775939941406
[9.81853218e-06],17.336539415828264653,54.34848629653278078,98.83030933069641118,0.9587365605679571,0.08346015980186151,0.9999299338448912,1625,1.2917003631591797
[9.97370067e-06],17.135308509008513971,51.488309934668192443,77.29358516297528487,0.9592674636775684,0.08311747553460734,0.9999293823652595,1522,1.0580663681030273
[8.9703231e-06],16.107992895464186422,49.50517145370305484,38.776234964918126717,0.9593801328390293,0.08002513879748782,0.9999330286512847,1573,1.1678059101104736
[8.30321177e-06],11.938642636232066176,41.72250890661709567,154.99031982247627466,0.9641772533011875,0.06845474517569074,0.9999355670434922,1601,0.9695320129394531
[9.84970463e-06],17.373742749830564467,48.64512625841164513,160.35174597733803357,0.9555105710558058,0.08189970749114293,0.9999298227079709,1608,0.9868302345275879
[9.84855167e-06],19.066902550831286498,52.604605221682968003,104.979038150458272555,0.9548663269798897,0.08658176964655673,0.9999298268154019,1542,1.0510156154632568
[9.66792153e-06],14.90128918763484949,44.52855187736782577,180.81023952511059752,0.9578491988355126,0.07532565668488576,0.9999304733089797,1554,0.9444365501403809
[9.98840893e-06],9.925230875079178106,38.284119451610900582,66.3625896216986287,0.9722947609361478,0.06476909113114356,0.9999293303143953,1868,1.1374080181121826
