Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.85570533e-06],0.28613538666418745804,0.5181806763441395073,2.0832712700758895398,0.8834259616078645,0.06259581812934928,0.9707574106146897,577,0.7073991298675537
[9.93893888e-06],0.33634063782061420503,0.6394693256747351115,2.1754480783289252277,0.8769136193473386,0.07537422010974547,0.9721486993296775,589,0.736713171005249
[4.66431396e-06],0.22456514936462364151,0.40601372186168782782,2.2538178076222431282,0.8885795596268534,0.0628288261446334,0.9748990201328268,456,0.5115354061126709
[9.50584331e-06],0.22443611493414609153,0.47735626565379720834,2.6576474208081807707,0.9004602453530414,0.06921355128081468,0.9704084649996141,374,0.48307132720947266
[5.24233543e-06],0.26263386476566359792,0.5401288945255273544,2.014774309554501336,0.8869115009185387,0.06774783009037223,0.9701318492647013,512,0.5553872585296631
[8.05917194e-06],0.1851652189561580935,0.43212994153472277263,2.4047098196161916439,0.8898841036080805,0.062454550768233454,0.9698217383328349,465,0.5936424732208252
[6.5501081e-06],0.45658133232646684876,0.82431471655927333707,2.3244547844395156107,0.8688564643790714,0.08086920773337766,0.9688691375307487,423,0.5012073516845703
[8.76646685e-06],0.3188988920241106367,0.585780723634432579,3.0863963625076907106,0.8950578313815872,0.07872506911344261,0.9707754536164541,370,0.45897531509399414
[8.80940177e-06],0.17116930545585551763,0.42066423526732007137,2.4510646080172183697,0.8985238207833285,0.0606939819003029,0.9733560507206669,473,0.5014820098876953
[9.87812794e-06],0.32299035719522660088,0.6101930902732039116,2.507595160293206647,0.8763212234326381,0.07964488361268225,0.9712293776517098,431,0.4731743335723877
[8.68463776e-06],0.28398896096037103923,0.52474344210349281164,2.4999491463285468792,0.8814444869076062,0.08042264270712504,0.9703579605673334,352,0.5040197372436523
[8.08471167e-06],0.31939792757280389938,0.6082950361281160808,2.441990510965091032,0.8726549426579876,0.07485632335710267,0.9695765891577144,582,0.6840543746948242
[9.13663862e-06],0.35182812619098642623,0.5847907171295181016,2.5783635572256632079,0.8720366123778531,0.07117417999465016,0.9725065171513259,433,0.5006515979766846
[9.44056731e-06],0.13583758282780475954,0.37738756809999677273,2.0634321953341960565,0.9095941609575702,0.047539488593614565,0.9692166684748242,504,0.6536328792572021
[6.70864311e-06],0.30132341869523623915,0.521042507929765007,2.2811599834135488497,0.8659450410926063,0.0666198047494552,0.96819888678878,494,0.5559062957763672
[6.54872145e-06],0.37074494693648564784,0.70222210874193849396,2.6571044529222165803,0.8784068515957127,0.07959586963170302,0.9730759560531275,384,0.4579963684082031
[7.33576633e-06],0.5838904751298253225,0.83860957536381276235,3.046667552122365458,0.8682956075899231,0.0821182742285856,0.9701859132150932,431,0.5764069557189941
[9.49615424e-06],0.30367312980701394482,0.54026701280459966167,2.8258227483031745115,0.8727820232897338,0.0714630403067037,0.9690638918430595,420,0.5429306030273438
[9.04606443e-06],0.21671158179925689507,0.4285159250292158944,2.2181917315157502868,0.8820672902517361,0.06629138385086901,0.969874544381608,358,0.37314844131469727
[7.48619128e-06],0.2541334539840027056,0.54840680085096753265,2.1358873230384703317,0.8785438880538551,0.06199324046179693,0.9706735510870254,540,0.5751945972442627
