Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.94217664],-0.9165659949593260408,0.14508277647949638036,-0.91541484730856102916,0.9972452567844841,0.017247860562950735,0.9992962582549234,10000,8.207719087600708
[-0.99999457],-0.6796812368701121974,0.45586023905574069658,-0.65914458225841292385,0.9614058480110395,0.08999376102807427,0.9999932731273166,1086,0.8266301155090332
[-0.99999006],-0.8457324150449336267,0.35194170233527469465,-0.83580685553708972265,0.9753786201920824,0.06353768711017252,0.9999908990262995,946,0.7106733322143555
[-0.9999967],-0.5596283251006911856,0.49291903626032924763,-0.55004421452666300244,0.934659356692452,0.13350998773397307,0.9999947595113733,346,0.315737247467041
[-0.99999003],-0.48706963590979119894,0.48149058824060366428,-0.47641478922028753082,0.9842376150668768,0.04089497932780839,0.9999908840463405,394,0.34232449531555176
[-0.9999944],-0.57301833933746386136,0.4556867839009716914,-0.5461352127519936341,0.9855467706414236,0.04049057241015801,0.9999931704203622,408,0.5602517127990723
[-0.99999824],-0.39790594891580835025,0.47587009925261019124,-0.38822263341922974125,0.908303506673004,0.14248541376754872,0.9999961729116645,292,0.4520564079284668
[-0.99999056],-0.45321984494781820626,0.4832136886363248758,-0.38869555985116001882,0.9420546525586162,0.11081978744442113,0.9999911302361959,527,0.553394079208374
[-0.99999227],-0.6299689321517290341,0.47848452378619714894,-0.5842354465137892053,0.9700475566238159,0.06378049576874606,0.999991975867691,649,0.5459277629852295
[-8.11022389e-05],-7.969589571211927439e-05,1.0198312017501850929e-05,-7.96373310630709423e-05,0.9886984756440037,0.019009530539468623,0.9908178032673227,10000,6.088824987411499
[-0.99999279],-0.50497395161788270854,0.4935879398610349424,-0.4545805803802424554,0.9388924918993049,0.08603540620944843,0.9999922510518752,463,0.5684056282043457
[-0.99999878],-0.49989252954827992345,0.4633844244779422523,-0.48725128657032120758,0.9109540619363934,0.17571961024438956,0.9999968107387099,334,0.3891005516052246
[-0.99999189],-0.75541141411796862,0.42120154785498011276,-0.74969448933182194117,0.9606050656153745,0.102226761790953,0.9999917801512066,820,0.6552290916442871
[-0.99999466],-0.5359189419534368918,0.46937268560607106434,-0.5166231890454649108,0.8958925787711199,0.14581927204856018,0.9999933272137922,321,0.2805304527282715
[-0.99999529],-0.4831967137880835027,0.45676132682071131168,-0.4519298775646029966,0.9278853717522284,0.12042529620653684,0.9999937353218544,444,0.5221683979034424
[-0.99999606],-0.558030373099066162,0.4780474210660304624,-0.44624045551824416712,0.8957601657764478,0.1530631976162298,0.9999942733082574,251,0.25152087211608887
[-8.11022389e-05],-7.973550262334005082e-05,1.0275715406937560892e-05,-7.970933066600695188e-05,0.9877750390484301,0.03079144612652094,0.9911181124922209,10000,6.228113412857056
[-0.99999201],-0.40605845428565394672,0.48379358063246715306,-0.3585542011794389712,0.9648106585293974,0.048815409638651934,0.9999918413104039,382,0.35814929008483887
[-0.99999897],-0.53514593155912188556,0.46250809900215251257,-0.52505918692510209064,0.9253687630064328,0.1364247730525677,0.9999970696077158,364,0.34554290771484375
[-0.99999268],-0.4424787751459155305,0.4803978285586023961,-0.42856628380704686225,0.9632505042544898,0.05052475086857036,0.999992191177724,340,0.45125818252563477
