Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.15655267],466.15721785522413012,0.06651561992997968885,603.2795861592711769,0.5172178464880693,3.4321927523296556e-05,0.5172181897245068,10000,6.6325764656066895
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.9444162718119985,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.368804216384888
[446.08907792],446.08907792146894836,0.0,597.96337033472763617,0.5277240859828501,1.1102230246251565e-16,0.52772408598285,10000,6.434307336807251
[461.4547466],461.45474660346334395,5.551115123125782702e-17,600.95716739352589414,0.5196591071939308,0.0,0.5196591071939308,10000,6.6268720626831055
[408.68878919],408.69514341019006307,0.6353903495812127555,595.35647382807100164,0.5479519306733045,0.0003387079895573444,0.5479553179225669,10000,6.529428720474243
[485.16717096],485.16717096003898269,2.775557561562891351e-17,608.8677604014075407,0.5074722490254793,0.0,0.5074722490254793,10000,7.939213752746582
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.0292477458692843,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.917654752731323
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.57133816270634435,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.521546840667725
[500.9218211],500.92182110033895762,8.326672684688674053e-17,599.9768143333658921,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.633876800537109
[481.55153901],481.55153900763364835,2.775557561562891351e-17,597.2129992264982467,0.5093109237981582,1.1102230246251565e-16,0.5093109237981583,10000,6.656862735748291
[477.9932319],477.99323189627477104,2.775557561562891351e-17,594.4582543736185988,0.511127198600559,1.1102230246251565e-16,0.5111271986005589,10000,8.158519744873047
[478.14339972],478.1433997172700816,0.0,600.6951231382909739,0.511050411741011,1.1102230246251565e-16,0.5110504117410108,10000,7.931666851043701
[436.92324152],436.9253478164686297,0.21061923800407444479,589.6250387971439578,0.5326001053550901,0.00011132906745227879,0.5326012187014331,10000,6.556302070617676
[389.36425236],389.37540812144638136,1.1155199071787543098,601.4334550023124372,0.5587661014334226,0.0005922976130276766,0.5587720247057237,10000,6.660182952880859
[466.47328512],466.47328511521907668,0.0,595.0280791608141614,0.5170542032923267,2.220446049250313e-16,0.5170542032923264,10000,8.15323519706726
[485.04659383],485.04659382535601025,2.775557561562891351e-17,599.41200549419102994,0.5075334560473391,1.1102230246251565e-16,0.5075334560473392,10000,6.35172963142395
[459.8312823],459.8312822961604241,0.0,596.70312267851945365,0.5205048059176399,0.0,0.5205048059176399,10000,7.839112758636475
[472.3265775],472.32712848772059214,0.05509641064161261856,596.22334064589181973,0.5140333720869872,2.8261555600539757e-05,0.5140336547166748,10000,8.000823974609375
[341.45405882],341.46262902084330082,0.8569773258496322113,592.80249340764092947,0.5868038300186356,0.0004895131798049556,0.5868087253952088,10000,7.756014823913574
[469.65834558],469.65834558445380154,1.1102230246251565404e-16,594.41529598834976317,0.5154082411016186,1.1102230246251565e-16,0.5154082411016188,10000,6.313112735748291
