Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999781],-0.76264064894713560116,0.4156132305847291567,-0.7562895685742885754,0.9942906489292596,0.02467522429295418,0.9999957266381524,764,0.7023379802703857
[-0.99999549],-0.4836786600837358586,0.47820630289926715852,-0.39664008897783725334,0.9921458213165397,0.017211447383709298,0.9999938718693937,204,0.18190217018127441
[-0.99999629],-0.5926833590800819479,0.48649331954722714217,-0.53462689535973693467,0.980532546352572,0.03976027973514953,0.9999944392762091,723,0.6656639575958252
[-0.99999693],-0.31964692400468207938,0.44922715125610873454,-0.2922203123310847004,0.9554220704181152,0.043314393773148864,0.9999949419393089,415,0.37642383575439453
[-0.99999294],-0.55042213848161643675,0.4544705940149697528,-0.5194174910252500927,0.9906453817533146,0.022062200936062593,0.9999923308772735,241,0.30530714988708496
[-0.99999325],-0.59809085272454601983,0.45062451100056948234,-0.48308285425772151198,0.9805286318941787,0.04616667934813474,0.9999925001274014,260,0.24199867248535156
[-0.99999778],-0.4077586957665262817,0.47747930815900542845,-0.3960000739216263192,0.9752558875165439,0.05250604456270797,0.9999957001451082,356,0.4530322551727295
[-0.9999909],-0.4091357916546445599,0.44250006529635174766,-0.3644311353891760016,0.9304112324571007,0.07821140994131498,0.9999912920129558,290,0.2720375061035156
[-0.99999625],-0.4834648616833046552,0.4434229022377714398,-0.45067729302250522045,0.9649890565462184,0.06319430619560734,0.9999944120139793,223,0.21845126152038574
[-0.99999991],-0.48367626769595646055,0.46046862038513641425,-0.37246804783321559636,0.9595664518905566,0.06217242157982945,0.9999991470665914,230,0.23584842681884766
[-8.74310045e-12],-8.656084249523587435e-12,8.58530278182485686e-13,-8.6539550979578249475e-12,0.9824788421908023,0.008650964956733342,0.982979399032899,10000,7.84024453163147
[-0.99999274],-0.5581546214374690542,0.47048253163283667335,-0.42284263132259146276,0.979798156873079,0.037294565865301985,0.9999922242996077,210,0.3349416255950928
[-0.99999448],-0.2777364041187649952,0.43111523651288552727,-0.26025897717126441995,0.9317251515699546,0.08506105414769441,0.9999932171141658,195,0.34819531440734863
[-8.11022389e-05],-7.930133887322457047e-05,1.1574641521020947165e-05,-7.9280896202568294805e-05,0.9903774432443039,0.00866428313004815,0.9908652492756052,10000,8.156439542770386
[-0.99999215],-0.30361297377811323763,0.43913663495049906846,-0.2588817204072538635,0.9868597205372054,0.012557591086323735,0.9999919111584692,859,0.9478812217712402
[-3.59191263e-1172],-3.5065044588361254976e-1172,4.6408046188014293733e-1173,-3.5037940659828742088e-1172,0.8161387422627524,0.006269170934514176,0.8165832865513465,10000,7.661020994186401
[-6.34835863e-3245],-6.178430267623400601e-3245,0.0,4.9388028345719522646e-974,0.6937696377084516,0.005475514175862003,0.6945453594338105,10000,6.430277109146118
[-0.99999505],-0.78560306780027956274,0.35774667646592877245,-0.5216024180109576762,0.9951354324822296,0.024540021792650718,0.9999935765298135,253,0.34465575218200684
[-0.99999871],-0.44289645001531120978,0.4526229162073421326,-0.41217560862711091708,0.9926994622115258,0.0146335459084447,0.9999967274511445,331,0.42090797424316406
[-0.9999914],-0.72227531883713961625,0.3958571902684307184,-0.5784627716651679011,0.9881136854400084,0.037002902545479756,0.9999915357141232,198,0.3266634941101074
