Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.97634861],18.069713208695697243,13.737979143592635939,18.303106605369417201,0.906315285572006,0.016063339842420015,0.9078687115727557,10000,11.098003387451172
[3.85230181],4.8789709557412987697,13.818038433814361384,5.193819805935699864,0.9542817441871366,0.01869027991497797,0.956112064222891,10000,8.709611415863037
[18.89633324],20.461234736487201858,16.796379308388089081,20.81608796788161715,0.9007682921400152,0.019587892266250295,0.9027983198789312,10000,8.947834253311157
[9.15564205],10.195763177487564396,13.489037311476515934,10.492204489030682627,0.930674001678132,0.017081789877531485,0.9323404033019679,10000,8.871040105819702
[28.78267021],30.129525608448694637,15.382481729761870144,30.365907951782375567,0.8783137824898207,0.01603830640341239,0.8800361091707533,10000,10.860467433929443
[35.58919149],36.97199745341356356,13.164115034718088883,37.198861425018535574,0.8647726886750279,0.014127030775286327,0.8666036141972814,10000,8.857731819152832
[22.40130912],23.521198568500350028,12.046185175194148373,23.804060247671849368,0.8925049406509145,0.014332184055013963,0.8941668550927405,10000,11.202555179595947
[1.63832334],2.8449312804786034896,14.513982203695202465,3.0481493128266729424,0.9689872441747399,0.02146333190262174,0.9713789995214557,10000,10.829507112503052
[15.91508972],17.346184893121787839,15.807136755672976944,17.547272669179447804,0.9087483912657486,0.018607427279772038,0.9107949280515986,10000,10.855797052383423
[11.91291969],13.108134130550896323,12.263366220645503725,13.456034414397914755,0.9209152195492734,0.01731082223164947,0.9228218953049292,10000,11.158137559890747
[7.07123606],8.1390574615041085295,13.5483275827346207635,8.4005681990415343495,0.9387420516965743,0.017804283203961498,0.9405389368726466,10000,8.863861560821533
[28.65011112],29.869747733099204674,12.8082287956004814596,30.235880453064404966,0.8786732015274609,0.014652025080288875,0.8803126758643702,10000,8.820076704025269
[14.37179378],15.980094058559159524,17.783606123203109227,16.278319146572965864,0.9130259983036005,0.02062934943700892,0.9152303303601448,10000,8.874022722244263
[39.06417573],39.847504276972380746,8.908003770756487042,40.094830404815482966,0.8592291533608226,0.010359578899521387,0.8602427538045617,10000,8.748189687728882
[4.43338081],5.5752299495244614543,14.246912567805849596,5.842308397753936604,0.9510014463243717,0.01966613110041746,0.9529182582672479,10000,11.141042947769165
[3.10736911],4.9610165871082091303,18.288084013037017757,5.203284560680227836,0.9571740689116024,0.025425340115049752,0.9605831945070955,10000,8.722729682922363
[14.83514876],15.862400954756749911,13.300295518346707389,16.181686109174408849,0.9124037140980882,0.016065216262747168,0.9138746589025996,10000,8.847891092300415
[29.70662488],31.103138148365013052,15.819525549441491802,31.434323730286368151,0.8763916248675155,0.01650874529725161,0.8781258335721656,10000,8.80501127243042
[2.49011028],3.323886116771574178,11.734633470419167799,3.5899299092273057464,0.9631069366522664,0.017344882104121908,0.9647146611493771,10000,11.148083925247192
[1.55589828],2.621217208712247378,13.839302878332041469,2.862614374952003777,0.9699779652085364,0.020230818849871116,0.972108260398632,10000,8.897741794586182
