Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.35292812e-05],0.94882890517277427563,13.241851508748276649,1.945549306558297632,0.9972934349815039,0.021612240938575562,0.9998217736254589,10000,8.947304010391235
[0.0011047],1.248746737779767004,14.852447380440685339,1.6754580360674197604,0.9929061536690932,0.02395935544048221,0.9992567967140631,10000,9.472531795501709
[0.15634166],1.4229822943651554602,14.482963852759407157,1.8758175254629496753,0.9873817825055263,0.023500462430444482,0.991158573040586,10000,9.48499870300293
[0.00514406],1.551603976108266603,16.527381982422256637,2.0688818740177247005,0.9945198996597353,0.027308798734377956,0.9983962454862263,10000,8.918236017227173
[0.00777888],0.89885940367664083397,11.685903246212386649,1.224026957907364103,0.9952912719126019,0.020670210004672698,0.9980278334372175,10000,9.562615633010864
[0.00036291],1.2603247081193665229,15.838179073144471815,1.5991558819523435535,0.9962080783770645,0.02481498910870597,0.9995740238051161,10000,9.2693030834198
[4.5597391e-06],4.064266714520573062,25.248601594192326112,8.0494527602145453165,0.9756353532088156,0.03792752752291024,0.9999522520204586,2903,2.735569953918457
[5.72613691e-05],1.2104978589006289737,14.2704523296730469645,1.61900441099747218,0.99575542435753,0.024232880700933265,0.999830793958237,10000,11.033917427062988
[7.02781889e-05],1.2436884769694487339,15.27959153397005009,1.7146918680072995015,0.9958480992913588,0.02458873642524778,0.9998125457537383,10000,10.154723167419434
[0.00265694],1.2794145647910807571,13.936291969691535988,1.7341121740032882215,0.9946686842655996,0.024724165404228927,0.9988474066028803,10000,8.771186113357544
[1.27924874e-05],0.9951923653696598509,12.409408129370705331,1.7663534448518815953,0.9967678804220439,0.022071465418467814,0.9999200234803564,10000,8.889634847640991
[8.1400117e-06],4.5341669063483638225,22.211030173225315792,6.0244086471733907825,0.983929711288952,0.04481996512624418,0.9999362034025074,3609,3.3244941234588623
[0.02176759],1.0115925960866261657,11.178658709447991187,1.3521419572416245234,0.9931688039695884,0.0214273437186554,0.9967009405090257,10000,8.697536706924438
[3.88445833e-05],1.2957587778312855065,13.947084371087455159,1.8297000553314375429,0.9958197673110346,0.025107868160832516,0.99986063611793,10000,8.626025676727295
[2.66823817e-05],0.8879970560163680652,11.847144356376539546,1.3387207136279839384,0.9970413140158034,0.020862519149304613,0.9998844959272253,10000,9.099908113479614
[0.00539464],0.8633885506485268675,11.786988216019706302,1.3914595197185051266,0.9949657924113191,0.020158150442893576,0.9983576486401141,10000,8.970660924911499
[2.78183159e-05],1.081721120199310899,14.198876231706540094,1.6375156675813102213,0.9966715843072339,0.023016998263800676,0.9998820629067953,10000,8.572845220565796
[9.20257192e-06],7.738402728006581172,30.969675032557837865,10.575700325155292771,0.9730873992530429,0.056079526433790196,0.9999321672206245,1987,1.7310609817504883
[2.56071335e-05],1.3440877416405288795,16.478094758627805504,1.7825874183747600547,0.9963903492238539,0.02567127367495683,0.9998868471531398,10000,8.56824278831482
[0.01625256],1.413575544227646761,15.1319438484589435055,1.8533321138220310763,0.9924539537953242,0.025492056778351993,0.9971493373348859,10000,9.097961664199829
