Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999119],-0.31542749433797962364,0.451298570440394873,-0.30183080792504282953,0.923928997495034,0.07100598149402339,0.9999914335820225,528,0.8182661533355713
[-2.32123404e-132],-2.2776502802824295092e-132,3.1023618484423951743e-133,-2.2749282849915313584e-132,0.9384399049235255,0.003870027451601232,0.938827021830332,10000,11.628916501998901
[-0.99999027],-0.369878427963933122,0.45454099874952644017,-0.3244443832778152191,0.9830606588706539,0.032801488581381696,0.999990995133308,610,1.1181361675262451
[-8.11022389e-05],-7.7762334369763647286e-05,1.6078784046943447025e-05,-7.773190993742012844e-05,0.9876334142372969,0.020312302376695974,0.9909321290651815,10000,12.080104112625122
[-0.99999005],-0.365451811986867967,0.47406534600188315645,-0.35136662444647605245,0.978914796910826,0.026037812184033983,0.9999908946069809,522,0.8520123958587646
[-1.21043797e-336],-1.124989556533163301e-336,3.0276702949068007553e-337,-1.1249720619729259809e-336,0.9008723912973684,0.006557275719361253,0.9017519654961093,10000,13.755001306533813
[-0.99999027],-0.2628629617387469864,0.3560999190859550067,-0.257001602971175886,0.9910176803052116,0.022637250560594978,0.9999909969320645,548,0.8465011119842529
[-0.9999971],-0.34261782007664822667,0.47001597490765598857,-0.33713623519076432153,0.9553842355725198,0.055863659682325956,0.9999950806100091,494,0.7920527458190918
[-0.99999746],-0.16435095862592023674,0.3622395279083258671,-0.15822090758431756594,0.962789865606764,0.08462082925024542,0.9999953998907342,366,0.9003691673278809
[-8.74310045e-12],-8.612756560998379872e-12,9.417125236529450005e-13,-8.586853072846563827e-12,0.9827247373523047,0.004830786454441346,0.9829992183536642,10000,12.262058019638062
[-0.99999078],-0.53100233520766269596,0.30766148103084605292,-0.40032241679449294077,0.9928030099213565,0.020446238775685886,0.9999912355690012,439,0.8082678318023682
[-0.99999993],-0.35499597518220616486,0.45624032162951889895,-0.27414492918805415887,0.9660980945371387,0.05299514057022642,0.9999992326488618,537,0.898902177810669
[-0.99999537],-0.7955701048496659331,0.36706855998492867043,-0.67113054061524447916,0.9910931032367671,0.037331556720118564,0.9999937863122585,357,0.6080236434936523
[-0.99999783],-0.4775542875959513176,0.42281109519155345855,-0.3929005992363262175,0.9866954251526198,0.035800921782490794,0.999995751913465,482,1.170788049697876
[-0.99999721],-0.36050300816477101287,0.4335183111249707991,-0.31930803847991154058,0.9579466620819085,0.06120414391355663,0.9999951775666575,651,1.3682856559753418
[-0.99999967],-0.3500394761973037581,0.46633154598925284594,-0.34670130979908622397,0.9761756214423212,0.05358821218554157,0.9999983307930256,323,0.9823968410491943
[-0.9999959],-0.27310173328572038678,0.41688098128164262864,-0.23793454518057403088,0.867357193890724,0.11909825020428057,0.9999941544597217,620,1.1530241966247559
[-0.99999299],-0.44904006036522536952,0.41893178685418905395,-0.3921841745433953846,0.9915767173950039,0.026543451351047277,0.999992355028597,243,0.8453600406646729
[-0.99999424],-0.6744797428060611914,0.3611464095122863848,-0.47265931126758233525,0.9651473772264147,0.10538653419643215,0.9999930702643003,541,1.2020978927612305
[-0.99040254],-0.97582994016875541574,0.11127797402787262998,-0.97535006529511287344,0.9993779031165481,0.00424323164333478,0.9997165631828212,10000,12.360679864883423
