Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999165],-0.5814444991298170858,0.43136140702700101382,-0.52407389447800661853,0.9951906200891014,0.010647746660312696,0.9999916607473887,2551,2.4211974143981934
[-0.99999626],-0.7193883103343554016,0.37785916186377536475,-0.62707746563640733874,0.9920155182875926,0.026192233457472916,0.9999944207095763,1857,1.793642520904541
[-0.99999712],-0.7234177221905656334,0.43532905159958887252,-0.57515240419513184966,0.9852154690317699,0.028911417956473673,0.9999951000321483,3821,3.9370052814483643
[-0.9999981],-0.99282849811158240786,0.07633272344147776163,-0.872634068351528854,0.9998319159060818,0.0027853430577528112,0.9999960216460112,3779,3.687411308288574
[-0.99999825],-0.31718990733757233849,0.46405326302230108957,-0.31655385052346817252,0.9897258473910872,0.01642788169670511,0.9999961776753999,1611,1.5670859813690186
[-0.99999441],-0.9699878827302756357,0.13516580998598350253,-0.93563274190860712176,0.9993217902926085,0.006607368349733122,0.999993172331272,8050,7.747786998748779
[-0.99999863],-0.9133665393813525093,0.24812453468959396446,-0.88505637250912150776,0.9911222697208029,0.037206304160493274,0.9999966259766383,7530,7.15144157409668
[-0.99999799],-0.71765685408534679135,0.41389643895880226724,-0.609274882373464762,0.9938588660769606,0.01781468750857565,0.9999959096533485,1018,0.9605951309204102
[-0.9999902],-0.06800985833352077123,0.24884462142770945057,-0.034005839834930846333,0.9777953631804523,0.028880270954701075,0.9999909639692179,829,0.7915797233581543
[-0.99999491],-0.9671141661089595603,0.15459288974148907693,-0.95160819374939020066,0.9997140402646136,0.0011048937464069341,0.9999934861332699,3773,3.927656888961792
[-0.99999796],-0.7604451041888218985,0.33087975167199592275,-0.43316238421354366742,0.9863322065995839,0.04000209058909168,0.9999958741225465,4179,4.074892520904541
[-0.99999137],-0.85001349581915683687,0.220456482844888564,-0.6719889499979085583,0.9980219458864245,0.009928742970360277,0.9999915191035695,3597,3.374450206756592
[-0.99999515],-0.89498784546632540105,0.29233899779672203398,-0.8593001295629593373,0.998452239876765,0.012061704599785119,0.9999936406873008,8190,8.007021188735962
[-0.99999287],-0.87250923256455454214,0.24522634228707540192,-0.8058546966100262115,0.9989400907161728,0.00728792408484532,0.9999922899086328,3565,3.4726531505584717
[-0.999992],-0.71491633864125741366,0.4170686548268109614,-0.3587255545897053626,0.9936428554171024,0.01773167466217043,0.9999918341082812,266,0.32870984077453613
[-0.99999337],-0.67038951108990568436,0.2262187851179685297,-0.3911714089670793108,0.9956532389602755,0.013475824354318006,0.9999925679027335,8208,7.488208770751953
[-0.99999199],-0.87405195219860222695,0.33026979023410862944,-0.81853834549386079165,0.9949705290172709,0.020849522493608514,0.9999918297733162,8057,7.164080381393433
[-0.99999215],-0.10637983802068604539,0.29417625405933644966,-0.1019337563252575216,0.987189539114848,0.0231128451329677,0.9999919120643067,8096,7.19694709777832
[-0.99999206],-0.5796842910723370427,0.32317308488235033003,-0.4528619862421418225,0.9937984545288525,0.015996515300831484,0.9999918649004952,9969,9.155241012573242
[-0.99999256],-0.7534111391156397352,0.41458021304847321703,-0.6809519363019277693,0.9958749349339906,0.008338197034390071,0.999992127300179,3821,3.815342903137207
