Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00048785],1.5204711117511087733,16.787838273225619628,2.4968076959215166595,0.9959920725823207,0.02727951747539107,0.9995061110121358,10000,7.008399248123169
[0.00022699],1.322933578569072465,14.948215984061000268,29.614653572153340925,0.9930063016672147,0.02474984793720023,0.9996631104999675,10000,7.09468936920166
[0.00010469],1.2530298726077852381,14.951497219301621217,2.2967503849867937887,0.9959636872942618,0.02470269450981797,0.9997712107939366,10000,7.064953565597534
[6.09919091e-05],2.064016150226508285,16.964391914931540153,2.741968215882127966,0.9910688761040976,0.03085843646507858,0.9998253690905367,10000,7.592142105102539
[1.00069316e-05],1.3756852707696942187,15.94277938121226855,2.862285657749367878,0.9965916455935914,0.026004341091924697,0.9999292648193879,10000,6.996657609939575
[0.00437684],1.4891841458327890414,16.72987847655228187,2.0691436291074078507,0.994392449533759,0.026704820738678504,0.998520669088376,10000,7.0332441329956055
[0.02264018],1.2787415469939081103,12.328398519108244097,2.190556644946686567,0.9927334588317605,0.024219169121735714,0.9966354657248474,10000,6.967146635055542
[0.00038853],1.5622280387027287132,15.256073431752884744,14.1289123508500481735,0.9946770102135725,0.027436832890932388,0.9995592459297452,10000,7.1401472091674805
[0.00787219],1.2581431961636198188,15.023632463076873454,2.487743367809746076,0.9946659575376412,0.02450754147383139,0.9980160401462297,10000,7.117314577102661
[7.55443057e-05],2.0441168941333862114,20.174669872600737784,2.7278031214732889958,0.9929774187813517,0.03118880889187949,0.999805649407423,10000,6.999468803405762
[0.00146731],1.3213114286439800089,16.775309420026432909,37.20314150564013977,0.9933791721807789,0.024835868281785883,0.9991434640682475,10000,7.6366307735443115
[9.88275523e-06],5.057954267855665335,29.604533630277224659,7.69580733378874082,0.9872583986577922,0.048648008480965406,0.9999297050669381,3717,2.855836868286133
[0.010469],1.4607069225084841837,15.1370564551232141895,2.423602376485859446,0.9928987358495573,0.026075381276596563,0.9977120965786106,10000,7.118052244186401
[9.11088242e-06],15.326996050546345683,55.960967690866747812,22.60559484905961913,0.9656329813200452,0.08051339051564524,0.9999325059913202,1312,1.0914902687072754
[9.90621083e-06],12.000603136916404692,47.70097414997627072,20.023723213540144126,0.9701864934452493,0.07149445010186484,0.999929621697834,1159,1.0712823867797852
[0.00094612],1.1124884707455699718,12.152608898183313895,18.14191105539202541,0.9941087442352536,0.022837192053471202,0.9993122071688719,10000,6.826719760894775
[1.28635082e-05],2.3597526107032392418,20.344287536454287434,3.5152014087701861267,0.9943715002283617,0.03388504531017024,0.9999198017825134,10000,6.860102415084839
[9.61818265e-06],13.606521362795989254,47.157839154525603886,64.312363251686880665,0.9661167503818695,0.07520097124847155,0.999930652387742,1198,1.1366281509399414
[0.00387056],1.6127540903834826756,19.119963026657388163,2.289537646120588092,0.9952057944701599,0.027989152158102087,0.9986088569926499,10000,6.817099094390869
[0.00893465],1.5178532678425176245,16.137816725136121167,2.7147668509447143723,0.9935569423336703,0.0267845784329268,0.9978863954822701,10000,6.839046239852905
