Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.04742079],379.05091792674003703,0.20327238424641173804,683.37321345637328307,0.564654797260277,0.00011582262129041212,0.5646567901137056,10000,6.683257818222046
[438.69868346],438.70003302091637615,0.13494972110557939606,639.3614073923127233,0.531651826736003,7.148940419591706e-05,0.531652541665792,10000,5.86596155166626
[360.04490321],360.0449032111307675,5.551115123125782702e-17,681.5195050888013287,0.5757094726421937,0.0,0.5757094726421937,10000,7.0410356521606445
[421.11476872],421.1147687197222146,2.775557561562891351e-17,662.55323108512500957,0.5411346773182125,1.1102230246251565e-16,0.5411346773182124,10000,5.87066650390625
[343.56082424],343.5608242411512861,2.775557561562891351e-17,636.5664670434103155,0.5855359941797413,2.220446049250313e-16,0.5855359941797411,10000,6.605021238327026
[343.63026654],343.63026654240438754,0.0,658.9962166638701072,0.5854941094855197,1.1102230246251565e-16,0.5854941094855198,10000,5.91798210144043
[508.67537307],508.67537307052045212,8.326672684688674053e-17,675.2432449718604488,0.49568096750642016,2.7755575615628914e-16,0.49568096750642043,10000,7.490553379058838
[333.10215908],333.1021590849152112,0.0,659.63730353575223797,0.5918932988268171,0.0,0.5918932988268171,10000,5.987792491912842
[342.47600299],342.4760029890381596,0.0,658.8501894688176704,0.5861908634472661,1.1102230246251565e-16,0.5861908634472662,10000,6.263240814208984
[429.82683971],429.82683971367224318,5.551115123125782702e-17,672.4244985619075269,0.5364124463956824,1.1102230246251565e-16,0.5364124463956823,10000,7.088753938674927
[407.91192048],407.9119204765740931,0.0,655.5339486900363556,0.548385163841701,2.220446049250313e-16,0.5483851638417012,10000,7.1376237869262695
[441.25199399],441.2519939914915782,2.775557561562891351e-17,680.2068993257507605,0.530291583005216,2.220446049250313e-16,0.5302915830052162,10000,5.815520286560059
[352.47708433],352.47708432877042486,5.551115123125782702e-17,671.6205337529138054,0.5801922557117543,0.0,0.5801922557117543,10000,7.466379642486572
[516.20529653],516.2052965259580612,5.551115123125782702e-17,653.16468536762176367,0.4919619617952027,1.1102230246251565e-16,0.4919619617952028,10000,6.718075513839722
[422.33049722],422.3304972207889093,5.551115123125782702e-17,654.74872022464073906,0.5404727988351565,0.0,0.5404727988351565,10000,5.994039058685303
[357.12085684],357.12085683656884919,0.0,670.7076721129872758,0.5774358883929158,1.1102230246251565e-16,0.5774358883929157,10000,6.696374416351318
[525.59921003],525.59921002876976237,0.0,663.63914414105492623,0.48736016052750564,0.0,0.48736016052750564,10000,7.273012399673462
[527.22093013],527.2209301323565517,1.1102230246251565404e-16,673.7060718544370609,0.486569902453919,5.551115123125783e-17,0.48656990245391896,10000,5.979723930358887
[394.12302639],394.12302639395246975,2.775557561562891351e-17,643.10962028355090647,0.5560838894599833,1.1102230246251565e-16,0.5560838894599834,10000,6.938949823379517
[447.96072481],447.96072480544389813,5.551115123125782702e-17,665.1947538091853677,0.5267343638053551,0.0,0.5267343638053551,10000,5.839041709899902
